Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.5288, 16.9671%, 97.6793%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0232, 0.00271492%, 97.682%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0175, 0.00409579%, 97.6861%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00411111, 0.0129895%, 97.6991%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0096, 0.00112342%, 97.7002%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022952, 0.0671476%, 97.7674%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000421281%, 97.7678%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0124, 0.00290216%, 97.7707%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.049, 0.051, 0.00596815%, 97.7767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.102931, 0.385449%, 98.1621%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.081, 0.00947883%, 98.1716%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000702136%, 98.1723%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.1908, 0.0223279%, 98.1946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.218, 0.2296, 0.0268684%, 98.2215%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0224, 0.00262131%, 98.2241%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.918, 0.9238, 0.108105%, 98.3322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.358, 1.3516, 0.158168%, 98.4904%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0916, 0.0107193%, 98.5011%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.632, 3.8732, 0.453252%, 98.9544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.309, 5.5774, 0.652682%, 99.6071%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.1576, 0.0184428%, 99.6255%, 0, 1, [PadV2_3]:209
SUM, 0.934, 0.9902, 0.115876%, 99.7414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.776, 1.5886, 0.185902%, 99.9273%, 0, 1, [convolution_621]:220
CONV_2D, 0.306, 0.3234, 0.0378451%, 99.9651%, 0, 1, [convolution_641]:233
SUM, 0.236, 0.2486, 0.0290918%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0494, 0.00578092%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.007, 23.4166, 2.74027%, 2.74027%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.397, 20.8846, 2.44397%, 5.18424%, 0, 1, [convolution_141]:35
CONV_2D, 18.106, 18.6904, 2.1872%, 7.37144%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 14.068, 17.3876, 2.03474%, 9.40618%, 0, 1, [convolution_101]:27
CONV_2D, 12.333, 16.9786, 1.98688%, 11.3931%, 0, 1, [convolution_271]:68
CONV_2D, 12.66, 16.5188, 1.93307%, 13.3261%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.894, 14.7612, 1.72739%, 15.0535%, 0, 1, [convolution_310]:13
CONV_2D, 12.121, 14.6958, 1.71974%, 16.7733%, 0, 1, [convolution_710]:20
CONV_2D, 12.252, 14.008, 1.63925%, 18.4125%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.425, 13.7908, 1.61384%, 20.0264%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 530.339, 62.0684%, 62.0684%, 0, 130
Copy (NC, X32), 6, 199.296, 23.3247%, 85.3931%, 0, 108
Transpose (ND, X32), 13, 50.73, 5.9372%, 91.3303%, 0, 232
SUM, 32, 23.395, 2.73804%, 94.0683%, 0, 32
Add (ND, F32), 1, 20.886, 2.4444%, 96.5127%, 0, 16
Constant Pad (ND, X32), 5, 15.095, 1.76665%, 98.2794%, 0, 84
Divide (ND, F32), 5, 3.652, 0.427413%, 98.7068%, 0, 71
PADV2, 19, 3.308, 0.387153%, 99.0939%, 0, 19
Clamp (NC, F32), 1, 3.293, 0.385397%, 99.4793%, 0, 32
Max Pooling (NHWC, F32), 1, 2.612, 0.305696%, 99.785%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.048, 0.122653%, 99.9077%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.699, 0.0818077%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.09, 0.0105332%, 100%, 0, 5

Timings (microseconds): count=5 first=752078 curr=812275 min=752078 max=960949 avg=854536 std=70323
Memory (bytes): count=0
233 nodes observed


