Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.20279, 16.4968%, 97.5296%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.023, 0.00272093%, 97.5324%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0189, 0.00447179%, 97.5368%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00502963, 0.0160653%, 97.5529%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0098, 0.00115935%, 97.554%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022336, 0.0660594%, 97.6201%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000473205%, 97.6206%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0129, 0.00305217%, 97.6236%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.049, 0.00579676%, 97.6294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.143238, 0.542245%, 98.1717%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.076, 0.0768, 0.00908553%, 98.1808%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.000828109%, 98.1816%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.1812, 0.0214362%, 98.203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.257, 0.2448, 0.0289601%, 98.232%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0228, 0.00269727%, 98.2347%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.816, 0.8604, 0.101786%, 98.3365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.302, 1.333, 0.157696%, 98.4942%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0948, 0.011215%, 98.5054%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.864, 3.7428, 0.442778%, 98.9482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.321, 5.7048, 0.674885%, 99.623%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1496, 0.0176979%, 99.6407%, 0, 1, [PadV2_3]:209
SUM, 1.011, 0.9398, 0.111179%, 99.7519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.589, 1.4882, 0.176056%, 99.928%, 0, 1, [convolution_621]:220
CONV_2D, 0.342, 0.3224, 0.0381403%, 99.9661%, 0, 1, [convolution_641]:233
SUM, 0.257, 0.2368, 0.0280137%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0496, 0.00586774%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.987, 21.714, 2.56879%, 2.56879%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.354, 20.8354, 2.46485%, 5.03365%, 0, 1, [convolution_141]:35
CONV_2D, 18.769, 17.767, 2.10186%, 7.1355%, 0, 1, [convolution_310]:13
CONV_2D, 14.818, 17.4146, 2.06017%, 9.19567%, 0, 1, [convolution_710]:20
CONV_2D, 13.496, 16.4776, 1.94932%, 11.145%, 0, 1, [convolution_271]:68
CONV_2D, 13.048, 14.7024, 1.73931%, 12.8843%, 0, 1, [convolution_102]:27
CONV_2D, 15.269, 14.1486, 1.6738%, 14.5581%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 12.089, 13.0892, 1.54847%, 16.1066%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.356, 12.6674, 1.49857%, 17.6051%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.527, 12.0956, 1.43092%, 19.0361%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 517.319, 61.2063%, 61.2063%, 0, 131
Copy (NC, X32), 6, 189.474, 22.4175%, 83.6238%, 0, 108
Transpose (ND, X32), 13, 61.061, 7.22439%, 90.8482%, 0, 232
SUM, 32, 23.181, 2.74265%, 93.5908%, 0, 32
Add (ND, F32), 1, 20.739, 2.45372%, 96.0445%, 0, 16
Constant Pad (ND, X32), 5, 18.141, 2.14634%, 98.1909%, 0, 84
Clamp (NC, F32), 1, 4.583, 0.542235%, 98.7331%, 0, 32
Divide (ND, F32), 5, 3.932, 0.465212%, 99.1983%, 0, 71
PADV2, 19, 3.247, 0.384167%, 99.5825%, 0, 19
Max Pooling (NHWC, F32), 1, 2.749, 0.325246%, 99.9077%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.692, 0.0818735%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.088, 0.0104117%, 100%, 0, 5

Timings (microseconds): count=5 first=860482 curr=857748 min=734442 max=897454 avg=845300 std=57202
Memory (bytes): count=0
233 nodes observed


