Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.67412, 16.8274%, 97.6329%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.028, 0.00286493%, 97.6358%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0208, 0.00425647%, 97.6401%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00579259, 0.0160027%, 97.6561%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00133015%, 97.6574%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027912, 0.0713982%, 97.7288%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000491131%, 97.7293%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0155, 0.00317189%, 97.7325%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00626192%, 97.7387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.122319, 0.400497%, 98.1392%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.0974, 0.00996587%, 98.1492%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000818552%, 98.15%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2262, 0.0231446%, 98.1732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 0.7266, 0.074345%, 98.2475%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0302, 0.00309003%, 98.2506%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.076, 1.0346, 0.105859%, 98.3564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.443, 1.5314, 0.156691%, 98.5131%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1204, 0.0123192%, 98.5255%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.235, 4.2396, 0.433792%, 98.9593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.016, 6.2192, 0.636342%, 99.5956%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1664, 0.0170259%, 99.6126%, 0, 1, [PadV2_3]:209
SUM, 1.101, 1.117, 0.11429%, 99.7269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.991, 1.9506, 0.199583%, 99.9265%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.3692, 0.0377762%, 99.9643%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2906, 0.0297339%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0586, 0.00599589%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.355, 27.5268, 2.81652%, 2.81652%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.361, 24.3194, 2.48834%, 5.30485%, 0, 1, [convolution_310]:13
CONV_2D, 21.597, 24.0986, 2.46575%, 7.7706%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.469, 23.3242, 2.38651%, 10.1571%, 0, 1, [convolution_141]:35
CONV_2D, 16.576, 19.3786, 1.9828%, 12.1399%, 0, 1, [convolution_271]:68
CONV_2D, 18.227, 17.3956, 1.7799%, 13.9198%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.908, 17.2294, 1.7629%, 15.6827%, 0, 1, [convolution_710]:20
CONV_2D, 14.239, 15.23, 1.55832%, 17.241%, 0, 1, [convolution_102]:27
CONV_2D, 13.667, 14.7554, 1.50976%, 18.7508%, 0, 1, [convolution_201]:49
CONV_2D, 13.397, 14.4074, 1.47415%, 20.2249%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 601.786, 61.5796%, 61.5796%, 0, 131
Copy (NC, X32), 6, 232.925, 23.8348%, 85.4144%, 0, 108
Transpose (ND, X32), 13, 58.408, 5.97678%, 91.3911%, 0, 232
SUM, 32, 27.349, 2.79857%, 94.1897%, 0, 32
Add (ND, F32), 1, 21.99, 2.25019%, 96.4399%, 0, 16
Constant Pad (ND, X32), 5, 19.472, 1.99253%, 98.4324%, 0, 84
Divide (ND, F32), 5, 4.502, 0.460681%, 98.8931%, 0, 71
Clamp (NC, F32), 1, 3.914, 0.400512%, 99.2936%, 0, 32
PADV2, 19, 3.454, 0.353441%, 99.6471%, 0, 19
Max Pooling (NHWC, F32), 1, 2.521, 0.257969%, 99.905%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.823, 0.084216%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0107444%, 100%, 0, 5

Timings (microseconds): count=5 first=928714 curr=942900 min=928714 max=1019337 avg=977335 std=36144
Memory (bytes): count=0
233 nodes observed


