Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.66073, 16.2792%, 97.4169%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00307379%, 97.42%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0214, 0.00473231%, 97.4247%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00531852, 0.0158776%, 97.4406%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00139316%, 97.442%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028152, 0.0778178%, 97.5198%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.0004865%, 97.5203%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00364875%, 97.5239%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0686, 0.00758497%, 97.5315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.124, 0.124344, 0.43995%, 97.9715%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0966, 0.0106809%, 97.9821%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000906658%, 97.983%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2508, 0.0277305%, 98.0108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.2934, 0.0324407%, 98.0432%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00322859%, 98.0464%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.101, 1.1408, 0.126136%, 98.1726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.653, 1.5834, 0.175073%, 98.3476%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1256, 0.0138874%, 98.3615%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.668, 4.6512, 0.514274%, 98.8758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.103, 6.0332, 0.667079%, 99.5429%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.16, 0.0176909%, 99.5606%, 0, 1, [PadV2_3]:209
SUM, 1.158, 1.1226, 0.124124%, 99.6847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.713, 1.711, 0.189182%, 99.8739%, 0, 1, [convolution_621]:220
CONV_2D, 0.447, 0.7694, 0.0850711%, 99.959%, 0, 1, [convolution_641]:233
SUM, 0.297, 0.3026, 0.0334579%, 99.9924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0686, 0.00758497%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.661, 28.887, 3.19398%, 3.19398%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.199, 26.1214, 2.88819%, 6.08217%, 0, 1, [convolution_141]:35
CONV_2D, 22.721, 20.0474, 2.2166%, 8.29878%, 0, 1, [convolution_271]:68
CONV_2D, 19.638, 18.8178, 2.08065%, 10.3794%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.697, 17.3926, 1.92307%, 12.3025%, 0, 1, [convolution_310]:13
CONV_2D, 16.293, 16.2946, 1.80166%, 14.1042%, 0, 1, [convolution_102]:27
CONV_2D, 14.844, 15.4894, 1.71263%, 15.8168%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.549, 15.238, 1.68484%, 17.5016%, 0, 1, [convolution_710]:20
CONV_2D, 13.088, 14.435, 1.59605%, 19.0977%, 0, 1, [convolution_410]:7
CONV_2D, 11.921, 12.9628, 1.43327%, 20.5309%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 572.292, 63.2835%, 63.2835%, 0, 131
Copy (NC, X32), 6, 199.199, 22.0272%, 85.3108%, 0, 108
Transpose (ND, X32), 13, 52.866, 5.84587%, 91.1567%, 0, 232
SUM, 32, 28.977, 3.20425%, 94.3609%, 0, 32
Add (ND, F32), 1, 21.709, 2.40056%, 96.7615%, 0, 16
Constant Pad (ND, X32), 5, 13.855, 1.53207%, 98.2935%, 0, 84
Divide (ND, F32), 5, 4.673, 0.516736%, 98.8103%, 0, 71
Clamp (NC, F32), 1, 3.979, 0.439994%, 99.2503%, 0, 32
PADV2, 19, 3.514, 0.388575%, 99.6389%, 0, 19
Max Pooling (NHWC, F32), 1, 2.309, 0.255327%, 99.8942%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.85, 0.0939922%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.011832%, 100%, 0, 5

Timings (microseconds): count=5 first=906352 curr=940925 min=856971 max=940925 avg=904420 std=28452
Memory (bytes): count=0
233 nodes observed


