Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.62895, 15.8878%, 97.5439%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.02, 0.00281969%, 97.5467%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.016, 0.0045115%, 97.5512%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00435556, 0.0165798%, 97.5678%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.009, 0.00126886%, 97.5691%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.019456, 0.0685748%, 97.6376%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000507544%, 97.6381%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0107, 0.00301707%, 97.6412%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0426, 0.00600594%, 97.6472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.167, 0.0983625, 0.443763%, 98.0909%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.0632, 0.00891022%, 98.0998%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000789513%, 98.1006%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.158, 0.158, 0.0222755%, 98.1229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.213, 0.2112, 0.0297759%, 98.1527%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0202, 0.00284789%, 98.1555%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.655, 0.7074, 0.0997324%, 98.2553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.337, 1.173, 0.165375%, 98.4206%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.0804, 0.0113352%, 98.432%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.128, 3.1602, 0.445539%, 98.8775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.238, 5.16, 0.72748%, 99.605%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1358, 0.0191457%, 99.6241%, 0, 1, [PadV2_3]:209
SUM, 0.822, 0.8104, 0.114254%, 99.7384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.358, 1.3368, 0.188468%, 99.9269%, 0, 1, [convolution_621]:220
CONV_2D, 0.279, 0.2716, 0.0382914%, 99.9651%, 0, 1, [convolution_641]:233
SUM, 0.209, 0.204, 0.0287608%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0432, 0.00609053%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.783, 22.8196, 3.21721%, 3.21721%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.226, 18.8198, 2.6533%, 5.87051%, 0, 1, [convolution_141]:35
CONV_2D, 18.945, 18.4844, 2.60601%, 8.47652%, 0, 1, [convolution_102]:27
CONV_2D, 16.923, 15.695, 2.21275%, 10.6893%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.07, 15.194, 2.14212%, 12.8314%, 0, 1, [convolution_710]:20
CONV_2D, 17.848, 14.414, 2.03215%, 14.8635%, 0, 1, [convolution_271]:68
CONV_2D, 12.255, 12.099, 1.70577%, 16.5693%, 0, 1, [convolution_310]:13
CONV_2D, 12.258, 11.5384, 1.62674%, 18.196%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.557, 11.5102, 1.62276%, 19.8188%, 0, 1, [convolution_410]:7
CONV_2D, 10.327, 9.906, 1.39659%, 21.2154%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 443.232, 62.497%, 62.497%, 0, 131
Copy (NC, X32), 6, 153.797, 21.6858%, 84.1829%, 0, 108
Transpose (ND, X32), 13, 48.024, 6.77153%, 90.9544%, 0, 232
SUM, 32, 19.662, 2.7724%, 93.7268%, 0, 32
Add (ND, F32), 1, 19.304, 2.72192%, 96.4487%, 0, 16
Constant Pad (ND, X32), 5, 12.549, 1.76945%, 98.2181%, 0, 84
Divide (ND, F32), 5, 3.839, 0.54131%, 98.7595%, 0, 71
Clamp (NC, F32), 1, 3.147, 0.443736%, 99.2032%, 0, 32
PADV2, 19, 3.028, 0.426957%, 99.6301%, 0, 19
Max Pooling (NHWC, F32), 1, 1.982, 0.279468%, 99.9096%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.563, 0.0793847%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.078, 0.0109982%, 100%, 0, 5

Timings (microseconds): count=5 first=748896 curr=792038 min=583792 max=792038 avg=709298 std=75418
Memory (bytes): count=0
233 nodes observed


