Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.013, 0.008, 0.00214426%, 78.471%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 8.27048, 18.8424%, 97.3134%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0214, 0.00286795%, 97.3163%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0166, 0.00444934%, 97.3207%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.005, 0.0180922%, 97.3388%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.009, 0.00120615%, 97.34%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020672, 0.0692596%, 97.4093%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000455655%, 97.4097%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0133, 0.00356483%, 97.4133%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.046, 0.00616475%, 97.4195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.182, 0.126775, 0.543677%, 97.9631%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0814, 0.0109089%, 97.974%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000777294%, 97.9748%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1678, 0.0224879%, 97.9973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.218, 0.818, 0.109625%, 98.1069%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0212, 0.00284114%, 98.1098%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.832, 0.8438, 0.113083%, 98.2229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.151, 1.3094, 0.175481%, 98.3983%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0934, 0.0125171%, 98.4109%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.337, 3.4076, 0.456674%, 98.8675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.802, 5.3828, 0.721383%, 99.5889%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.136, 0.0182262%, 99.6071%, 0, 1, [PadV2_3]:209
SUM, 0.881, 0.8672, 0.116219%, 99.7234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.662, 1.5068, 0.201936%, 99.9253%, 0, 1, [convolution_621]:220
CONV_2D, 0.289, 0.2846, 0.038141%, 99.9634%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.2264, 0.0303413%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0464, 0.00621835%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.869, 21.8206, 2.92431%, 2.92431%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.57, 18.4356, 2.47067%, 5.39498%, 0, 1, [convolution_141]:35
CONV_2D, 15.649, 17.767, 2.38107%, 7.77605%, 0, 1, [convolution_710]:20
CONV_2D, 11.383, 14.6796, 1.9673%, 9.74336%, 0, 1, [convolution_102]:27
CONV_2D, 12.215, 13.598, 1.82235%, 11.5657%, 0, 1, [convolution_310]:13
CONV_2D, 8.308, 13.3772, 1.79276%, 13.3585%, 0, 1, [convolution_271]:68
CONV_2D, 8.999, 11.3404, 1.5198%, 14.8783%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.9, 11.033, 1.4786%, 16.3569%, 0, 1, [convolution_131]:34
CONV_2D, 7.382, 10.8946, 1.46005%, 17.8169%, 0, 1, [convolution_410]:7
CONV_2D, 7.412, 10.435, 1.39846%, 19.2154%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 429.098, 57.5136%, 57.5136%, 0, 131
Copy (NC, X32), 6, 191.382, 25.6516%, 83.1652%, 0, 108
Transpose (ND, X32), 13, 59.111, 7.92287%, 91.0881%, 0, 232
Add (ND, F32), 1, 20.66, 2.76914%, 93.8572%, 0, 16
SUM, 32, 20.159, 2.70199%, 96.5592%, 0, 32
Constant Pad (ND, X32), 5, 12.172, 1.63146%, 98.1907%, 0, 84
Clamp (NC, F32), 1, 4.056, 0.543641%, 98.7343%, 0, 32
Divide (ND, F32), 5, 3.288, 0.440703%, 99.175%, 0, 71
PADV2, 19, 2.951, 0.395533%, 99.5706%, 0, 19
Max Pooling (NHWC, F32), 1, 2.531, 0.339239%, 99.9098%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.588, 0.0788118%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.085, 0.0113929%, 100%, 0, 5

Timings (microseconds): count=5 first=634467 curr=619714 min=619714 max=851063 avg=746178 std=100313
Memory (bytes): count=0
233 nodes observed


