Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.28844, 15.6058%, 97.5817%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0268, 0.00296824%, 97.5846%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0204, 0.00451882%, 97.5891%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.116, 0.00615556, 0.0184075%, 97.6076%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00135122%, 97.6089%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026664, 0.0738295%, 97.6827%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000487323%, 97.6832%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0152, 0.00336696%, 97.6866%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.06, 0.00664532%, 97.6932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.122588, 0.434471%, 98.1277%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.0948, 0.0104996%, 98.1382%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000863892%, 98.1391%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2188, 0.0242333%, 98.1633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.2846, 0.031521%, 98.1948%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0284, 0.00314545%, 98.198%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.056, 1.0202, 0.112993%, 98.311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.46, 1.4034, 0.155434%, 98.4664%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1078, 0.0119394%, 98.4783%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.206, 4.1188, 0.456179%, 98.9345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.655, 5.8932, 0.652703%, 99.5872%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.16, 0.0177209%, 99.6049%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.0702, 0.11853%, 99.7235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.977, 1.7416, 0.192892%, 99.9164%, 0, 1, [convolution_621]:220
CONV_2D, 0.726, 0.4222, 0.0467609%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.312, 0.2762, 0.0305906%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0568, 0.0062909%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.518, 29.0722, 3.2199%, 3.2199%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.35, 24.7214, 2.73803%, 5.95793%, 0, 1, [convolution_141]:35
CONV_2D, 22.915, 21.8848, 2.42386%, 8.38179%, 0, 1, [convolution_33]:13
CONV_2D, 21.263, 19.8134, 2.19444%, 10.5762%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.019, 19.394, 2.14799%, 12.7242%, 0, 1, [convolution_271]:68
CONV_2D, 17.105, 16.3944, 1.81577%, 14.54%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.447, 16.159, 1.7897%, 16.3297%, 0, 1, [convolution_710]:20
CONV_2D, 16.119, 15.4942, 1.71607%, 18.0457%, 0, 1, [convolution_102]:27
CONV_2D, 15.296, 14.8144, 1.64077%, 19.6865%, 0, 1, [convolution_410]:7
CONV_2D, 15.069, 14.525, 1.60872%, 21.2952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 578.302, 64.0566%, 64.0566%, 0, 131
Copy (NC, X32), 6, 192.246, 21.2944%, 85.351%, 0, 108
Transpose (ND, X32), 13, 53.67, 5.94484%, 91.2959%, 0, 232
SUM, 32, 26.179, 2.89976%, 94.1956%, 0, 32
Add (ND, F32), 1, 21.801, 2.41482%, 96.6104%, 0, 16
Constant Pad (ND, X32), 5, 15.686, 1.73749%, 98.3479%, 0, 84
Divide (ND, F32), 5, 4.328, 0.479398%, 98.8273%, 0, 71
Clamp (NC, F32), 1, 3.922, 0.434427%, 99.2617%, 0, 32
PADV2, 19, 3.455, 0.382699%, 99.6444%, 0, 19
Max Pooling (NHWC, F32), 1, 2.371, 0.262628%, 99.9071%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.738, 0.0817458%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.101, 0.0111874%, 100%, 0, 5

Timings (microseconds): count=5 first=877861 curr=878669 min=877861 max=948775 avg=902891 std=26446
Memory (bytes): count=0
233 nodes observed


