Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.40662, 17.0237%, 97.3954%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.0246, 0.00293034%, 97.3983%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0194, 0.00462184%, 97.4029%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00516296, 0.0166053%, 97.4195%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.012, 0.00142944%, 97.421%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027432, 0.0816923%, 97.5027%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000476479%, 97.5031%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0147, 0.00350212%, 97.5066%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0522, 0.00621805%, 97.5129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.136362, 0.519791%, 98.0326%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.091, 0.0108399%, 98.0435%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000810014%, 98.0443%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.187, 0.0222754%, 98.0666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.227, 0.2464, 0.0293511%, 98.0959%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0242, 0.0028827%, 98.0988%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.91, 0.9746, 0.116094%, 98.2149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.236, 1.4988, 0.178537%, 98.3934%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.119, 0.0141752%, 98.4076%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.636, 3.9754, 0.473548%, 98.8812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.491, 5.9258, 0.705879%, 99.587%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.154, 0.0183444%, 99.6054%, 0, 1, [PadV2_3]:209
SUM, 0.949, 1.0364, 0.123456%, 99.7288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.825, 1.6206, 0.193045%, 99.9219%, 0, 1, [convolution_621]:220
CONV_2D, 0.312, 0.3334, 0.0397145%, 99.9616%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2668, 0.0317811%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0556, 0.00662305%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.502, 29.6654, 3.53373%, 3.53373%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.045, 22.586, 2.69044%, 6.22417%, 0, 1, [convolution_141]:35
CONV_2D, 18.114, 21.8334, 2.60079%, 8.82496%, 0, 1, [convolution_102]:27
CONV_2D, 16.266, 20.5062, 2.44269%, 11.2677%, 0, 1, [convolution_310]:13
CONV_2D, 15.16, 18.8328, 2.24336%, 13.511%, 0, 1, [convolution_710]:20
CONV_2D, 9.187, 16.986, 2.02337%, 15.5344%, 0, 1, [convolution_271]:68
CONV_2D, 9.326, 14.8772, 1.77217%, 17.3065%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.243, 14.4502, 1.7213%, 19.0278%, 0, 1, [convolution_232]:56
CONV_2D, 7.64, 13.3044, 1.58482%, 20.6127%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 10.162, 13.0718, 1.55711%, 22.1698%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 524.696, 62.5088%, 62.5088%, 0, 130
Copy (NC, X32), 6, 190.6, 22.7068%, 85.2156%, 0, 108
Transpose (ND, X32), 13, 49.079, 5.84694%, 91.0625%, 0, 232
SUM, 32, 24.611, 2.93199%, 93.9945%, 0, 32
Add (ND, F32), 1, 20.956, 2.49656%, 96.4911%, 0, 16
Constant Pad (ND, X32), 5, 13.143, 1.56577%, 98.0568%, 0, 84
Divide (ND, F32), 5, 4.524, 0.538959%, 98.5958%, 0, 71
Clamp (NC, F32), 1, 4.363, 0.519778%, 99.1155%, 0, 32
PADV2, 19, 3.529, 0.420421%, 99.536%, 0, 19
Max Pooling (NHWC, F32), 1, 2.196, 0.261617%, 99.7976%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.875, 0.104242%, 99.9018%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.726, 0.0864908%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.098, 0.0116751%, 100%, 0, 5

Timings (microseconds): count=5 first=686909 curr=862015 min=686909 max=904164 avg=839492 std=79411
Memory (bytes): count=0
233 nodes observed


