Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.62302, 13.9036%, 97.5959%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0268, 0.00287533%, 97.5988%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0196, 0.0042057%, 97.603%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00534815, 0.0154924%, 97.6185%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0116, 0.00124454%, 97.6197%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02416, 0.0648021%, 97.6845%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000472068%, 97.685%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.014, 0.00300407%, 97.688%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.06, 0.0064373%, 97.6944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.137862, 0.473313%, 98.1678%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.086, 0.00922679%, 98.177%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0078, 0.000836849%, 98.1778%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2258, 0.0242257%, 98.202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.312, 0.295, 0.03165%, 98.2337%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0258, 0.00276804%, 98.2365%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.192, 1.0606, 0.11379%, 98.3503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.65, 1.5054, 0.161512%, 98.5118%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1248, 0.0133896%, 98.5252%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.657, 4.3938, 0.471403%, 98.9966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.764, 6.0174, 0.645597%, 99.6422%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1446, 0.0155139%, 99.6577%, 0, 1, [PadV2_3]:209
SUM, 1.156, 0.996, 0.106859%, 99.7645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.636, 1.5484, 0.166125%, 99.9306%, 0, 1, [convolution_621]:220
CONV_2D, 0.357, 0.3364, 0.0360918%, 99.9667%, 0, 1, [convolution_641]:233
SUM, 0.288, 0.2572, 0.0275945%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0528, 0.00566482%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.363, 25.7818, 2.76609%, 2.76609%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.192, 23.5194, 2.52336%, 5.28944%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 25.54, 22.7384, 2.43956%, 7.72901%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.86, 22.5824, 2.42283%, 10.1518%, 0, 1, [convolution_141]:35
CONV_2D, 24.422, 21.3366, 2.28917%, 12.441%, 0, 1, [convolution_710]:20
CONV_2D, 21.88, 19.7412, 2.118%, 14.559%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 17.306, 19.2606, 2.06644%, 16.6254%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 20.647, 18.2472, 1.95771%, 18.5831%, 0, 1, [convolution_102]:27
CONV_2D, 20.984, 18.0648, 1.93814%, 20.5213%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.158, 17.7544, 1.90484%, 22.4261%, 0, 1, [convolution_271]:68

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 605.735, 64.995%, 64.995%, 0, 131
Copy (NC, X32), 6, 174.764, 18.7521%, 83.747%, 0, 108
Transpose (ND, X32), 13, 70.121, 7.52394%, 91.271%, 0, 232
SUM, 32, 26.131, 2.80384%, 94.0748%, 0, 32
Add (ND, F32), 1, 22.585, 2.42336%, 96.4982%, 0, 16
Constant Pad (ND, X32), 5, 16.896, 1.81293%, 98.3111%, 0, 84
Divide (ND, F32), 5, 4.576, 0.491002%, 98.8021%, 0, 71
Clamp (NC, F32), 1, 4.411, 0.473297%, 99.2754%, 0, 32
PADV2, 19, 3.41, 0.365891%, 99.6413%, 0, 19
Max Pooling (NHWC, F32), 1, 2.45, 0.262883%, 99.9042%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.793, 0.0850884%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.1, 0.0107299%, 100%, 0, 5

Timings (microseconds): count=5 first=1043138 curr=947877 min=844588 max=1043138 avg=932068 std=68820
Memory (bytes): count=0
233 nodes observed


