Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.006, 7.48128, 17.9528%, 97.3754%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0204, 0.00287963%, 97.3782%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.016, 0.00451707%, 97.3828%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00361481, 0.0137771%, 97.3965%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00127042%, 97.3978%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02232, 0.0787663%, 97.4766%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00050817%, 97.4771%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0111, 0.00313371%, 97.4802%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0428, 0.00604158%, 97.4863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.028, 0.118625, 0.535837%, 98.0221%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.0746, 0.0105304%, 98.0326%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0058, 0.000818718%, 98.0334%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.167, 0.1608, 0.0226983%, 98.0561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.25, 0.2154, 0.0304055%, 98.0865%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0202, 0.0028514%, 98.0894%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.726, 0.6648, 0.0938421%, 98.1832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.197, 0.9362, 0.132152%, 98.3154%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0794, 0.011208%, 98.3266%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.408, 3.183, 0.449307%, 98.7759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.427, 5.6248, 0.793987%, 99.5699%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1342, 0.0189434%, 99.5888%, 0, 1, [PadV2_3]:209
SUM, 0.88, 0.8282, 0.116907%, 99.7057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.077, 1.5, 0.211737%, 99.9175%, 0, 1, [convolution_621]:220
CONV_2D, 0.43, 0.3352, 0.0473163%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.226, 0.207, 0.0292198%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0424, 0.00598511%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.324, 21.5844, 3.04682%, 3.04682%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.212, 17.782, 2.51008%, 5.55689%, 0, 1, [convolution_141]:35
CONV_2D, 18.974, 17.3338, 2.44681%, 8.00371%, 0, 1, [convolution_102]:27
CONV_2D, 16.837, 15.727, 2.22%, 10.2237%, 0, 1, [convolution_310]:13
CONV_2D, 19.56, 13.7984, 1.94776%, 12.1715%, 0, 1, [convolution_271]:68
CONV_2D, 13.935, 13.08, 1.84635%, 14.0178%, 0, 1, [convolution_710]:20
CONV_2D, 12.888, 10.8108, 1.52603%, 15.5438%, 0, 1, [convolution_171]:42
CONV_2D, 11.178, 10.3456, 1.46037%, 17.0042%, 0, 1, [convolution_410]:7
CONV_2D, 11.869, 10.016, 1.41384%, 18.4181%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.956, 9.2012, 1.29883%, 19.7169%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 404.277, 57.0748%, 57.0748%, 0, 131
Copy (NC, X32), 6, 179.008, 25.2719%, 82.3467%, 0, 108
Transpose (ND, X32), 13, 58.971, 8.32538%, 90.6721%, 0, 232
Add (ND, F32), 1, 19.72, 2.78402%, 93.4561%, 0, 16
SUM, 32, 19.571, 2.76299%, 96.2191%, 0, 32
Constant Pad (ND, X32), 5, 12.038, 1.6995%, 97.9186%, 0, 84
Divide (ND, F32), 5, 4.667, 0.658876%, 98.5775%, 0, 71
Clamp (NC, F32), 1, 3.796, 0.53591%, 99.1134%, 0, 32
PADV2, 19, 3.195, 0.451062%, 99.5645%, 0, 19
Max Pooling (NHWC, F32), 1, 2.44, 0.344473%, 99.9089%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.565, 0.0797653%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.08, 0.0112942%, 100%, 0, 5

Timings (microseconds): count=5 first=810047 curr=597513 min=589150 max=810047 avg=708424 std=96039
Memory (bytes): count=0
233 nodes observed


