Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.63744, 14.7449%, 97.3935%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0252, 0.00286184%, 97.3963%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0188, 0.00427004%, 97.4006%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00420741, 0.012901%, 97.4135%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0126, 0.00143092%, 97.4149%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024976, 0.07091%, 97.4859%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000522399%, 97.4864%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00388392%, 97.4903%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.0602, 0.00683661%, 97.4971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.1126, 0.409197%, 97.9063%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.5726, 0.0650273%, 97.9713%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0082, 0.000931233%, 97.9723%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.188, 0.22, 0.0249843%, 97.9972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.237, 0.7198, 0.0817441%, 98.079%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0272, 0.00308897%, 98.0821%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.748, 0.9548, 0.108432%, 98.1905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.455, 1.8874, 0.214343%, 98.4048%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1166, 0.0132417%, 98.4181%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.993, 4.318, 0.490374%, 98.9085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.267, 6.0042, 0.681867%, 99.5903%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1522, 0.0172846%, 99.6076%, 0, 1, [PadV2_3]:209
SUM, 0.997, 1.084, 0.123104%, 99.7307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.55, 1.7382, 0.197399%, 99.9281%, 0, 1, [convolution_621]:220
CONV_2D, 0.295, 0.328, 0.0372493%, 99.9654%, 0, 1, [convolution_641]:233
SUM, 0.245, 0.2508, 0.0284821%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0542, 0.00615522%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.946, 25.8598, 2.93677%, 2.93677%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.215, 22.0966, 2.5094%, 5.44617%, 0, 1, [convolution_310]:13
CONV_2D, 13.534, 22.0526, 2.5044%, 7.95057%, 0, 1, [convolution_141]:35
CONV_2D, 12.589, 20.1938, 2.29331%, 10.2439%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.673, 19.6058, 2.22653%, 12.4704%, 0, 1, [convolution_710]:20
CONV_2D, 10.596, 18.4094, 2.09066%, 14.5611%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.045, 16.6136, 1.88672%, 16.4478%, 0, 1, [convolution_271]:68
CONV_2D, 10.73, 15.1038, 1.71526%, 18.1631%, 0, 1, [convolution_102]:27
CONV_2D, 8.95, 15.0964, 1.71442%, 19.8775%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 7.959, 15.0586, 1.71013%, 21.5876%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 569.351, 64.665%, 64.665%, 0, 131
Copy (NC, X32), 6, 175.106, 19.8879%, 84.5529%, 0, 108
Transpose (ND, X32), 13, 61.406, 6.97429%, 91.5272%, 0, 232
SUM, 32, 25.323, 2.8761%, 94.4033%, 0, 32
Add (ND, F32), 1, 20.83, 2.3658%, 96.7691%, 0, 16
Constant Pad (ND, X32), 5, 14.129, 1.60472%, 98.3738%, 0, 84
Divide (ND, F32), 5, 4.143, 0.470548%, 98.8444%, 0, 71
Clamp (NC, F32), 1, 3.603, 0.409217%, 99.2536%, 0, 32
PADV2, 19, 3.225, 0.366285%, 99.6199%, 0, 19
Max Pooling (NHWC, F32), 1, 2.541, 0.288598%, 99.9085%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.705, 0.0800715%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.101, 0.0114712%, 100%, 0, 5

Timings (microseconds): count=5 first=688316 curr=919875 min=688316 max=980770 avg=880553 std=101082
Memory (bytes): count=0
233 nodes observed


