Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.15102, 14.9633%, 97.4958%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0282, 0.00304519%, 97.4988%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0242, 0.0052265%, 97.5041%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00668148, 0.0194806%, 97.5235%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0124, 0.00133902%, 97.5249%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028712, 0.077512%, 97.6024%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000583121%, 97.603%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0169, 0.00364991%, 97.6066%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.076, 0.0684, 0.00738621%, 97.614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.037, 0.109, 0.376653%, 97.9907%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.117, 0.1002, 0.0108201%, 98.0015%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000885481%, 98.0024%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.289, 0.2572, 0.0277739%, 98.0301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.42, 0.3188, 0.0344258%, 98.0646%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.03, 0.00323956%, 98.0678%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.994, 1.1248, 0.121462%, 98.1893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.704, 1.532, 0.165434%, 98.3547%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1524, 0.016457%, 98.3711%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.57, 4.6064, 0.497424%, 98.8686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.068, 6.5422, 0.706462%, 99.575%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1558, 0.0168241%, 99.5919%, 0, 1, [PadV2_3]:209
SUM, 1.17, 1.1798, 0.127401%, 99.7193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.249, 1.865, 0.201393%, 99.9206%, 0, 1, [convolution_621]:220
CONV_2D, 0.436, 0.37, 0.0399546%, 99.9606%, 0, 1, [convolution_641]:233
SUM, 0.297, 0.3022, 0.0326332%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0626, 0.00675989%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.584, 30.0374, 3.2436%, 3.2436%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.489, 26.2848, 2.83838%, 6.08198%, 0, 1, [convolution_141]:35
CONV_2D, 24.238, 24.0654, 2.59871%, 8.68069%, 0, 1, [convolution_310]:13
CONV_2D, 23.611, 24.0026, 2.59193%, 11.2726%, 0, 1, [convolution_710]:20
CONV_2D, 19.974, 20.045, 2.16457%, 13.4372%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.241, 19.5112, 2.10693%, 15.5441%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 18.386, 19.4902, 2.10466%, 17.6488%, 0, 1, [convolution_271]:68
CONV_2D, 19.361, 19.1252, 2.06524%, 19.714%, 0, 1, [convolution_102]:27
CONV_2D, 16.145, 15.2572, 1.64756%, 21.3616%, 0, 1, [convolution_132]:34
CONV_2D, 14.54, 14.4084, 1.5559%, 22.9175%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 601.689, 64.9806%, 64.9806%, 0, 131
Copy (NC, X32), 6, 193.829, 20.9329%, 85.9135%, 0, 108
Transpose (ND, X32), 13, 49.408, 5.33591%, 91.2494%, 0, 232
SUM, 32, 29.393, 3.17435%, 94.4238%, 0, 32
Add (ND, F32), 1, 22.226, 2.40034%, 96.8241%, 0, 16
Constant Pad (ND, X32), 5, 14.658, 1.58302%, 98.4072%, 0, 84
Divide (ND, F32), 5, 4.533, 0.48955%, 98.8967%, 0, 71
Clamp (NC, F32), 1, 3.488, 0.376693%, 99.2734%, 0, 32
PADV2, 19, 3.439, 0.371402%, 99.6448%, 0, 19
Max Pooling (NHWC, F32), 1, 2.367, 0.255629%, 99.9004%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.807, 0.0871535%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0124197%, 100%, 0, 5

Timings (microseconds): count=5 first=904067 curr=976019 min=872441 max=976019 avg=926051 std=36959
Memory (bytes): count=0
233 nodes observed


