Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.006, 6.43831, 14.8747%, 97.5646%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0222, 0.00301703%, 97.5676%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0155, 0.00421297%, 97.5718%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.0042, 0.0154113%, 97.5872%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0102, 0.0013862%, 97.5886%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020816, 0.0707236%, 97.6593%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00057079%, 97.6599%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0116, 0.00315294%, 97.6631%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0512, 0.0069582%, 97.67%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.032, 0.0989125, 0.430158%, 98.1002%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.123, 0.0786, 0.0106819%, 98.1108%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000869775%, 98.1117%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.19, 0.19, 0.0258215%, 98.1375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.228, 0.2252, 0.0306052%, 98.1681%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0234, 0.00318012%, 98.1713%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.802, 0.7378, 0.100269%, 98.2716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.129, 1.0862, 0.147617%, 98.4192%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0862, 0.0117148%, 98.4309%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.872, 3.5174, 0.478023%, 98.9089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.306, 5.081, 0.69052%, 99.5995%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1308, 0.017776%, 99.6172%, 0, 1, [PadV2_3]:209
SUM, 0.998, 0.8808, 0.119703%, 99.7369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.611, 1.3998, 0.190236%, 99.9272%, 0, 1, [convolution_621]:220
CONV_2D, 0.295, 0.269, 0.0365577%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.249, 0.222, 0.0301703%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0448, 0.00608843%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.34, 25.3278, 3.44211%, 3.44211%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.03, 21.5252, 2.92533%, 6.36743%, 0, 1, [convolution_141]:35
CONV_2D, 20.748, 19.1624, 2.60422%, 8.97165%, 0, 1, [convolution_102]:27
CONV_2D, 20.074, 18.0434, 2.45214%, 11.4238%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.342, 16.9042, 2.29732%, 13.7211%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.034, 16.7296, 2.27359%, 15.9947%, 0, 1, [convolution_271]:68
CONV_2D, 13.921, 13.3802, 1.8184%, 17.8131%, 0, 1, [convolution_710]:20
CONV_2D, 14.173, 13.3518, 1.81454%, 19.6277%, 0, 1, [convolution_310]:13
CONV_2D, 12.251, 13.0056, 1.76749%, 21.3951%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.661, 11.8198, 1.60634%, 23.0015%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 465.437, 63.2615%, 63.2615%, 0, 129
Copy (NC, X32), 6, 152.782, 20.7659%, 84.0274%, 0, 108
Transpose (ND, X32), 13, 50.094, 6.8087%, 90.8361%, 0, 232
SUM, 32, 21.608, 2.93693%, 93.773%, 0, 32
Add (ND, F32), 1, 20.134, 2.73658%, 96.5096%, 0, 16
Constant Pad (ND, X32), 5, 10.999, 1.49497%, 98.0046%, 0, 84
Divide (ND, F32), 5, 3.391, 0.4609%, 98.4655%, 0, 71
Clamp (NC, F32), 1, 3.165, 0.430182%, 98.8957%, 0, 32
PADV2, 19, 3.119, 0.42393%, 99.3196%, 0, 19
Max Pooling (NHWC, F32), 1, 2.695, 0.3663%, 99.6859%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.819, 0.111317%, 99.7972%, 0, 1
Convolution (NHWC, F32) IGEMM, 1, 0.807, 0.109686%, 99.9069%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.6, 0.0815511%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.085, 0.0115531%, 100%, 0, 5

Timings (microseconds): count=5 first=743621 curr=741141 min=681149 max=758602 avg=735822 std=28105
Memory (bytes): count=0
233 nodes observed


