Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.49295, 15.7578%, 97.46%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.019, 0.00271243%, 97.4627%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0162, 0.0046254%, 97.4673%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00352593, 0.0135907%, 97.4809%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0088, 0.00125628%, 97.4822%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020864, 0.0744633%, 97.5566%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000513934%, 97.5572%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0109, 0.00311215%, 97.5603%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0478, 0.0068239%, 97.5671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.084, 0.135394, 0.618519%, 98.1856%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0722, 0.0103072%, 98.1959%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000828004%, 98.1967%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1588, 0.0226702%, 98.2194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.217, 0.2132, 0.0304363%, 98.2499%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.02, 0.00285519%, 98.2527%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.654, 0.7266, 0.103729%, 98.3564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.813, 0.988, 0.141046%, 98.4975%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0802, 0.0114493%, 98.5089%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.335, 3.221, 0.459828%, 98.9688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.887, 4.791, 0.68396%, 99.6527%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1284, 0.0183303%, 99.6711%, 0, 1, [PadV2_3]:209
SUM, 0.726, 0.7566, 0.108012%, 99.7791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.921, 1.0618, 0.151582%, 99.9306%, 0, 1, [convolution_621]:220
CONV_2D, 0.233, 0.2418, 0.0345192%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.191, 0.027267%, 99.9924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.053, 0.00756625%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.398, 21.9544, 3.1342%, 3.1342%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.085, 17.9578, 2.56364%, 5.69784%, 0, 1, [convolution_141]:35
CONV_2D, 17.974, 15.447, 2.2052%, 7.90304%, 0, 1, [convolution_102]:27
CONV_2D, 17.065, 15.1514, 2.163%, 10.066%, 0, 1, [convolution_710]:20
CONV_2D, 15.117, 13.527, 1.93111%, 11.9972%, 0, 1, [convolution_310]:13
CONV_2D, 16.002, 10.9532, 1.56367%, 13.5608%, 0, 1, [convolution_271]:68
CONV_2D, 12.484, 10.846, 1.54837%, 15.1092%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.304, 10.7504, 1.53472%, 16.6439%, 0, 1, [convolution_232]:56
CONV_2D, 15.241, 10.2308, 1.46054%, 18.1045%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.182, 9.6064, 1.3714%, 19.4759%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 408.367, 58.3056%, 58.3056%, 0, 131
Copy (NC, X32), 6, 151.719, 21.662%, 79.9676%, 0, 108
Transpose (ND, X32), 13, 70.411, 10.0531%, 90.0207%, 0, 232
Add (ND, F32), 1, 19.994, 2.85469%, 92.8754%, 0, 16
SUM, 32, 19.15, 2.73419%, 95.6096%, 0, 32
Constant Pad (ND, X32), 5, 15.903, 2.27059%, 97.8802%, 0, 84
Clamp (NC, F32), 1, 4.332, 0.618512%, 98.4987%, 0, 32
Divide (ND, F32), 5, 4.002, 0.571395%, 99.0701%, 0, 71
PADV2, 19, 3.081, 0.439897%, 99.51%, 0, 19
Max Pooling (NHWC, F32), 1, 2.852, 0.407201%, 99.9172%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.502, 0.0716743%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.078, 0.0111366%, 100%, 0, 5

Timings (microseconds): count=5 first=791463 curr=657705 min=632581 max=791463 avg=700479 std=69405
Memory (bytes): count=0
233 nodes observed


