Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.70431, 17.6884%, 97.4312%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.021, 0.00283612%, 97.434%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0168, 0.0045378%, 97.4386%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0036963, 0.0134783%, 97.452%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0096, 0.00129651%, 97.4533%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.018992, 0.0641234%, 97.5175%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000432171%, 97.5179%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0119, 0.00321427%, 97.5211%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0452, 0.00610442%, 97.5272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.1452, 0.627513%, 98.1547%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.072, 0.071, 0.0095888%, 98.1643%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.0007563%, 98.1651%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.1674, 0.022608%, 98.1877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.246, 0.2232, 0.0301439%, 98.2178%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0214, 0.00289015%, 98.2207%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.73, 0.7574, 0.10229%, 98.323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.926, 1.0574, 0.142806%, 98.4658%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.0906, 0.0122358%, 98.4781%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.619, 3.2738, 0.442138%, 98.9202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.605, 5.1792, 0.699469%, 99.6197%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1392, 0.0187994%, 99.6385%, 0, 1, [PadV2_3]:209
SUM, 0.771, 0.805, 0.108718%, 99.7472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.201, 1.3618, 0.183916%, 99.9311%, 0, 1, [convolution_621]:220
CONV_2D, 0.248, 0.2624, 0.035438%, 99.9665%, 0, 1, [convolution_641]:233
SUM, 0.195, 0.2034, 0.0274699%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.042, 0.0444, 0.00599638%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.144, 21.9506, 2.96451%, 2.96451%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.621, 18.2994, 2.4714%, 5.4359%, 0, 1, [convolution_141]:35
CONV_2D, 19.575, 16.461, 2.22312%, 7.65902%, 0, 1, [convolution_710]:20
CONV_2D, 18.027, 15.8668, 2.14287%, 9.80189%, 0, 1, [convolution_102]:27
CONV_2D, 15.641, 14.0404, 1.89621%, 11.6981%, 0, 1, [convolution_310]:13
CONV_2D, 17.124, 13.3636, 1.8048%, 13.5029%, 0, 1, [convolution_271]:68
CONV_2D, 15.584, 11.6242, 1.56989%, 15.0728%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 13.921, 11.1606, 1.50728%, 16.5801%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.064, 11.1326, 1.5035%, 18.0836%, 0, 1, [convolution_171]:42
CONV_2D, 14.417, 11.131, 1.50328%, 19.5868%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 422.992, 57.1334%, 57.1334%, 0, 131
Copy (NC, X32), 6, 183.917, 24.8416%, 81.975%, 0, 108
Transpose (ND, X32), 13, 65.951, 8.90798%, 90.8829%, 0, 232
SUM, 32, 19.507, 2.6348%, 93.5177%, 0, 32
Add (ND, F32), 1, 19.392, 2.61927%, 96.137%, 0, 16
Constant Pad (ND, X32), 5, 13.123, 1.77252%, 97.9095%, 0, 84
Clamp (NC, F32), 1, 4.646, 0.627533%, 98.5371%, 0, 32
Divide (ND, F32), 5, 4.596, 0.62078%, 99.1578%, 0, 71
PADV2, 19, 3.135, 0.423443%, 99.5813%, 0, 19
Max Pooling (NHWC, F32), 1, 2.362, 0.319034%, 99.9003%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.657, 0.0887407%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.081, 0.0109406%, 100%, 0, 5

Timings (microseconds): count=5 first=890017 curr=618983 min=618983 max=890017 avg=740447 std=111228
Memory (bytes): count=0
233 nodes observed


