Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.9326, 17.5767%, 97.4815%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0226, 0.00294565%, 97.4845%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0176, 0.00458792%, 97.4891%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00422222, 0.0148586%, 97.5039%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.01, 0.00130339%, 97.5052%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025056, 0.0816441%, 97.5869%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000521354%, 97.5874%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0129, 0.00336273%, 97.5908%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0498, 0.00649086%, 97.5973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.0972062, 0.405431%, 98.0027%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0882, 0.0114959%, 98.0142%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.000808099%, 98.015%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.166, 0.1824, 0.0237737%, 98.0388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.222, 0.3906, 0.0509102%, 98.0897%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.023, 0.00299779%, 98.0927%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.658, 0.8984, 0.117096%, 98.2098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.883, 1.231, 0.160447%, 98.3702%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0968, 0.0126168%, 98.3828%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.395, 3.7386, 0.487284%, 98.8701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.904, 5.449, 0.710215%, 99.5803%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1458, 0.0190034%, 99.5993%, 0, 1, [PadV2_3]:209
SUM, 0.879, 0.9776, 0.127419%, 99.7268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.401, 1.4808, 0.193005%, 99.9198%, 0, 1, [convolution_621]:220
CONV_2D, 0.288, 0.3136, 0.0408742%, 99.9606%, 0, 1, [convolution_641]:233
SUM, 0.221, 0.2488, 0.0324282%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0532, 0.00693401%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.487, 21.6152, 2.81729%, 2.81729%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.675, 20.4764, 2.66886%, 5.48616%, 0, 1, [convolution_141]:35
CONV_2D, 14.136, 17.2388, 2.24688%, 7.73304%, 0, 1, [convolution_710]:20
CONV_2D, 8.572, 14.9954, 1.95448%, 9.68752%, 0, 1, [convolution_271]:68
CONV_2D, 7.715, 14.6176, 1.90524%, 11.5928%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.22, 13.6712, 1.78188%, 13.3746%, 0, 1, [convolution_102]:27
CONV_2D, 9.205, 12.7746, 1.66502%, 15.0397%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 7.921, 12.6276, 1.64586%, 16.6855%, 0, 1, [convolution_171]:42
CONV_2D, 8.385, 12.3978, 1.61591%, 18.3014%, 0, 1, [convolution_131]:34
CONV_2D, 10.204, 11.5828, 1.50969%, 19.8111%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 462.011, 60.2252%, 60.2252%, 0, 130
Copy (NC, X32), 6, 179.525, 23.4019%, 83.6271%, 0, 108
Transpose (ND, X32), 13, 53.226, 6.93825%, 90.5653%, 0, 232
SUM, 32, 23.236, 3.02892%, 93.5943%, 0, 32
Add (ND, F32), 1, 20.322, 2.64906%, 96.2433%, 0, 16
Constant Pad (ND, X32), 5, 14.364, 1.87241%, 98.1157%, 0, 84
Divide (ND, F32), 5, 3.936, 0.513075%, 98.6288%, 0, 71
PADV2, 19, 3.155, 0.411268%, 99.0401%, 0, 19
Clamp (NC, F32), 1, 3.11, 0.405402%, 99.4455%, 0, 32
Max Pooling (NHWC, F32), 1, 2.264, 0.295123%, 99.7406%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.229, 0.160206%, 99.9008%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.672, 0.0875982%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.089, 0.0116015%, 100%, 0, 5

Timings (microseconds): count=5 first=638617 curr=861324 min=638617 max=911276 avg=767233 std=103683
Memory (bytes): count=0
233 nodes observed


