Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.71154, 16.5781%, 97.6813%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0238, 0.00300969%, 97.6843%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0179, 0.00452718%, 97.6888%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.0039037, 0.0133286%, 97.7021%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0102, 0.00128987%, 97.7034%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.020416, 0.064544%, 97.7679%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00050583%, 97.7685%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0141, 0.0035661%, 97.772%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.049, 0.00619642%, 97.7782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.1189, 0.481146%, 98.2594%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0716, 0.00905437%, 98.2684%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000885203%, 98.2693%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.187, 0.0236476%, 98.293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.271, 0.2384, 0.0301475%, 98.3231%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0232, 0.00293382%, 98.326%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.905, 0.7772, 0.0982829%, 98.4243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.55, 1.224, 0.154784%, 98.5791%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.0954, 0.0120641%, 98.5912%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.635, 3.4028, 0.43031%, 99.0215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.377, 4.972, 0.628747%, 99.6502%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1358, 0.0171729%, 99.6674%, 0, 1, [PadV2_3]:209
SUM, 0.973, 0.8586, 0.108577%, 99.776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.492, 1.2418, 0.157035%, 99.933%, 0, 1, [convolution_621]:220
CONV_2D, 0.298, 0.2744, 0.0347%, 99.9677%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2106, 0.026632%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0448, 0.0056653%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.742, 23.9656, 3.03063%, 3.03063%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.182, 19.733, 2.49539%, 5.52602%, 0, 1, [convolution_141]:35
CONV_2D, 20.689, 19.3088, 2.44174%, 7.96777%, 0, 1, [convolution_102]:27
CONV_2D, 20.373, 18.0096, 2.27745%, 10.2452%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.64, 16.9284, 2.14073%, 12.3859%, 0, 1, [convolution_310]:13
CONV_2D, 17.528, 16.4454, 2.07965%, 14.4656%, 0, 1, [convolution_710]:20
CONV_2D, 17.415, 14.7732, 1.86818%, 16.3338%, 0, 1, [convolution_271]:68
CONV_2D, 15.157, 13.3208, 1.68452%, 18.0183%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.401, 11.228, 1.41987%, 19.4382%, 0, 1, [convolution_171]:42
CONV_2D, 12.039, 11.1808, 1.4139%, 20.8521%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 475.513, 60.1394%, 60.1394%, 0, 130
Copy (NC, X32), 6, 182.869, 23.1279%, 83.2674%, 0, 108
Transpose (ND, X32), 13, 63.342, 8.01104%, 91.2784%, 0, 232
Add (ND, F32), 1, 20.822, 2.63342%, 93.9118%, 0, 16
SUM, 32, 19.724, 2.49455%, 96.4064%, 0, 32
Constant Pad (ND, X32), 5, 13.581, 1.71763%, 98.124%, 0, 84
Divide (ND, F32), 5, 3.918, 0.49552%, 98.6196%, 0, 71
Clamp (NC, F32), 1, 3.804, 0.481102%, 99.1007%, 0, 32
PADV2, 19, 3.183, 0.402563%, 99.5032%, 0, 19
Max Pooling (NHWC, F32), 1, 2.763, 0.349444%, 99.8527%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.593, 0.0749984%, 99.9277%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.479, 0.0605805%, 99.9882%, 0, 1
Multiply (ND, F32), 3, 0.093, 0.011762%, 100%, 0, 5

Timings (microseconds): count=5 first=847072 curr=787754 min=669166 max=847072 avg=790779 std=63827
Memory (bytes): count=0
233 nodes observed


