Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 10.3344, 18.2391%, 97.4023%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0294, 0.00305224%, 97.4054%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0201, 0.00417347%, 97.4095%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00641481, 0.0179812%, 97.4275%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00132887%, 97.4289%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0266, 0.0690387%, 97.4979%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000456797%, 97.4984%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0175, 0.00363362%, 97.502%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0608, 0.00631211%, 97.5083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.195, 0.1385, 0.46012%, 97.9684%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.1116, 0.011586%, 97.98%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000892831%, 97.9809%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.233, 0.2296, 0.0238365%, 98.0047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.393, 0.563, 0.0584493%, 98.0632%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00298995%, 98.0662%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.074, 0.9956, 0.103361%, 98.1695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.731, 1.6592, 0.172254%, 98.3418%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1282, 0.0133094%, 98.3551%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.216, 4.2112, 0.437197%, 98.7923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.005, 7.4088, 0.769164%, 99.5615%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1606, 0.0166731%, 99.5781%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1188, 0.116151%, 99.6943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.493, 2.2088, 0.229312%, 99.9236%, 0, 1, [convolution_621]:220
CONV_2D, 0.451, 0.3958, 0.041091%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2812, 0.0291935%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.059, 0.00612524%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.326, 28.7294, 2.98262%, 2.98262%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.029, 25.6304, 2.66089%, 5.6435%, 0, 1, [convolution_141]:35
CONV_2D, 22.713, 22.1254, 2.29701%, 7.94051%, 0, 1, [convolution_271]:68
CONV_2D, 22.155, 21.827, 2.26603%, 10.2065%, 0, 1, [convolution_710]:20
CONV_2D, 19.408, 19.283, 2.00191%, 12.2084%, 0, 1, [convolution_310]:13
CONV_2D, 18.052, 17.9582, 1.86438%, 14.0728%, 0, 1, [convolution_102]:27
CONV_2D, 14.894, 15.256, 1.58384%, 15.6567%, 0, 1, [convolution_171]:42
CONV_2D, 14.736, 14.8312, 1.53974%, 17.1964%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.346, 14.1866, 1.47282%, 18.6692%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.706, 13.567, 1.40849%, 20.0777%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 583.529, 60.5862%, 60.5862%, 0, 130
Copy (NC, X32), 6, 248.013, 25.7505%, 86.3367%, 0, 108
Transpose (ND, X32), 13, 54.225, 5.63003%, 91.9668%, 0, 232
SUM, 32, 26.232, 2.7236%, 94.6904%, 0, 32
Add (ND, F32), 1, 21.716, 2.25471%, 96.9451%, 0, 16
Constant Pad (ND, X32), 5, 12.991, 1.34882%, 98.2939%, 0, 84
Divide (ND, F32), 5, 4.455, 0.462551%, 98.7565%, 0, 71
Clamp (NC, F32), 1, 4.432, 0.460163%, 99.2166%, 0, 32
PADV2, 19, 3.461, 0.359346%, 99.576%, 0, 19
Max Pooling (NHWC, F32), 1, 2.493, 0.258841%, 99.8348%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.822, 0.085346%, 99.9202%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.659, 0.0684222%, 99.9886%, 0, 1
Multiply (ND, F32), 3, 0.11, 0.011421%, 100%, 0, 5

Timings (microseconds): count=5 first=956973 curr=981902 min=939304 max=981902 avg=963228 std=15035
Memory (bytes): count=0
233 nodes observed


