Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.22721, 17.8391%, 96.6348%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0232, 0.00390947%, 96.6387%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0196, 0.00660566%, 96.6453%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00855556, 0.0389262%, 96.6842%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.011, 0.00185363%, 96.6861%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.031088, 0.130967%, 96.817%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000539238%, 96.8176%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0186, 0.00626864%, 96.8238%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0474, 0.00798746%, 96.8318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.224575, 1.21099%, 98.0428%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.072, 0.061, 0.0102792%, 98.0531%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00117958%, 98.0543%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.1774, 0.029894%, 98.0842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.203, 0.202, 0.0340394%, 98.1182%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00404428%, 98.1222%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.728, 0.7038, 0.118599%, 98.2408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.052, 1.013, 0.170702%, 98.4115%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0954, 0.016076%, 98.4276%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.828, 2.8112, 0.47372%, 98.9013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.859, 4.0522, 0.682844%, 99.5842%, 0, 1, [convolution_601]:207
PADV2, 0.334, 0.1814, 0.030568%, 99.6147%, 0, 1, [PadV2_3]:209
SUM, 0.845, 0.7976, 0.134405%, 99.7492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.671, 0.9936, 0.167433%, 99.9166%, 0, 1, [convolution_621]:220
CONV_2D, 0.17, 0.268, 0.0451612%, 99.9617%, 0, 1, [convolution_641]:233
SUM, 0.141, 0.185, 0.0311747%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.029, 0.042, 0.0070775%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.621, 16.3706, 2.75864%, 2.75864%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.313, 13.3054, 2.24212%, 5.00076%, 0, 1, [convolution_710]:20
CONV_2D, 12.839, 12.8028, 2.15742%, 7.15818%, 0, 1, [convolution_102]:27
CONV_2D, 10.522, 11.1374, 1.87678%, 9.03496%, 0, 1, [convolution_141]:35
CONV_2D, 9.339, 10.4164, 1.75529%, 10.7902%, 0, 1, [convolution_310]:13
CONV_2D, 8.692, 8.86, 1.49301%, 12.2833%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.074, 7.85, 1.32282%, 13.6061%, 0, 1, [convolution_410]:7
CONV_2D, 7.198, 7.1652, 1.20742%, 14.8135%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.086, 7.127, 1.20098%, 16.0145%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.435, 7.0996, 1.19637%, 17.2109%, 0, 1, [convolution_271]:68

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 303.469, 51.1457%, 51.1457%, 0, 131
Copy (NC, X32), 6, 143.804, 24.2363%, 75.382%, 0, 108
Transpose (ND, X32), 13, 67.187, 11.3235%, 86.7055%, 0, 232
Add (ND, F32), 1, 21.636, 3.64646%, 90.3519%, 0, 16
SUM, 32, 18.572, 3.13007%, 93.482%, 0, 32
Constant Pad (ND, X32), 5, 17.942, 3.02389%, 96.5059%, 0, 84
Divide (ND, F32), 5, 7.511, 1.26588%, 97.7718%, 0, 71
Clamp (NC, F32), 1, 7.186, 1.21111%, 98.9829%, 0, 32
PADV2, 19, 3.021, 0.50915%, 99.492%, 0, 19
Max Pooling (NHWC, F32), 1, 2.397, 0.403983%, 99.896%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.503, 0.084774%, 99.9808%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0192132%, 100%, 0, 5

Timings (microseconds): count=5 first=562333 curr=614299 min=562333 max=614299 avg=593430 std=18671
Memory (bytes): count=0
233 nodes observed


