Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.40636, 16.549%, 97.4173%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0224, 0.00294418%, 97.4202%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0197, 0.00517861%, 97.4254%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00366667, 0.0130122%, 97.4384%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0104, 0.00136694%, 97.4398%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025008, 0.0821743%, 97.5219%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00049946%, 97.5224%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0134, 0.0035225%, 97.526%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0494, 0.00649298%, 97.5325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.126156, 0.53061%, 98.0631%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0722, 0.00948973%, 98.0726%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000814908%, 98.0734%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.166, 0.1824, 0.0239741%, 98.0973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.228, 0.2488, 0.0327015%, 98.1301%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0236, 0.00310191%, 98.1332%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.833, 0.8922, 0.117268%, 98.2504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.174, 1.3132, 0.172603%, 98.423%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.096, 0.0126179%, 98.4356%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.361, 3.734, 0.490785%, 98.9264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.357, 5.3552, 0.70387%, 99.6303%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1496, 0.0196629%, 99.65%, 0, 1, [PadV2_3]:209
SUM, 0.751, 0.8718, 0.114587%, 99.7645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.912, 1.2206, 0.160432%, 99.925%, 0, 1, [convolution_621]:220
CONV_2D, 0.235, 0.2912, 0.0382744%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.2312, 0.0303882%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.0484, 0.00636154%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.987, 20.9264, 2.7505%, 2.7505%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.324, 19.0754, 2.50721%, 5.25771%, 0, 1, [convolution_141]:35
CONV_2D, 16.298, 16.6508, 2.18853%, 7.44623%, 0, 1, [convolution_710]:20
CONV_2D, 16.628, 15.7134, 2.06532%, 9.51155%, 0, 1, [convolution_310]:13
CONV_2D, 15.169, 14.5846, 1.91695%, 11.4285%, 0, 1, [convolution_271]:68
CONV_2D, 14.181, 13.1068, 1.72272%, 13.1512%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.102, 12.391, 1.62863%, 14.7799%, 0, 1, [convolution_102]:27
CONV_2D, 11.984, 11.8148, 1.5529%, 16.3328%, 0, 1, [convolution_131]:34
CONV_2D, 12.398, 10.6562, 1.40062%, 17.7334%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.857, 10.5984, 1.39302%, 19.1264%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 443.634, 58.317%, 58.317%, 0, 131
Copy (NC, X32), 6, 174.287, 22.9106%, 81.2276%, 0, 108
Transpose (ND, X32), 13, 72.389, 9.51575%, 90.7433%, 0, 232
SUM, 32, 21.513, 2.82795%, 93.5713%, 0, 32
Add (ND, F32), 1, 19.895, 2.61526%, 96.1866%, 0, 16
Constant Pad (ND, X32), 5, 13.762, 1.80906%, 97.9956%, 0, 84
Divide (ND, F32), 5, 4.537, 0.596402%, 98.592%, 0, 71
Clamp (NC, F32), 1, 4.037, 0.530676%, 99.1227%, 0, 32
PADV2, 19, 3.293, 0.432875%, 99.5556%, 0, 19
Max Pooling (NHWC, F32), 1, 2.613, 0.343487%, 99.8991%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.675, 0.0887308%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.093, 0.0122251%, 100%, 0, 5

Timings (microseconds): count=5 first=715546 curr=925465 min=612441 max=925465 avg=760822 std=104355
Memory (bytes): count=0
233 nodes observed


