Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.26711, 18.3581%, 97.5112%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0206, 0.00269087%, 97.5139%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.016, 0.00418%, 97.5181%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00522963, 0.0184442%, 97.5365%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.009, 0.00117562%, 97.5377%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022096, 0.0721572%, 97.6098%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000444125%, 97.6103%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0114, 0.00297825%, 97.6132%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0468, 0.00611325%, 97.6194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.112569, 0.470537%, 98.0899%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.066, 0.00862124%, 98.0985%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000783749%, 98.0993%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.199, 0.1736, 0.0226765%, 98.122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.229, 0.2192, 0.028633%, 98.1506%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.021, 0.00274312%, 98.1534%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.902, 0.821, 0.107243%, 98.2606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.171, 1.17, 0.152831%, 98.4134%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.083, 0.0108419%, 98.4243%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.62, 3.3862, 0.442322%, 98.8666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.277, 5.4982, 0.718202%, 99.5848%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1334, 0.0174254%, 99.6022%, 0, 1, [PadV2_3]:209
SUM, 0.946, 0.9102, 0.118895%, 99.7211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.528, 1.4922, 0.194918%, 99.916%, 0, 1, [convolution_621]:220
CONV_2D, 0.304, 0.3596, 0.0469727%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.245, 0.2338, 0.0305401%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0494, 0.00645287%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.735, 23.809, 3.11005%, 3.11005%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.274, 20.0794, 2.62287%, 5.73292%, 0, 1, [convolution_102]:27
CONV_2D, 12.682, 18.9938, 2.48106%, 8.21398%, 0, 1, [convolution_141]:35
CONV_2D, 9.233, 14.7436, 1.92588%, 10.1399%, 0, 1, [convolution_271]:68
CONV_2D, 11.346, 14.1646, 1.85025%, 11.9901%, 0, 1, [convolution_710]:20
CONV_2D, 12.639, 14.0246, 1.83196%, 13.8221%, 0, 1, [convolution_310]:13
CONV_2D, 9.402, 12.027, 1.57103%, 15.3931%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.2, 11.7818, 1.539%, 16.9321%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.256, 11.5694, 1.51125%, 18.4433%, 0, 1, [convolution_410]:7
CONV_2D, 9.537, 11.4312, 1.4932%, 19.9365%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 460.791, 60.198%, 60.198%, 0, 131
Copy (NC, X32), 6, 193.357, 25.2603%, 85.4583%, 0, 108
Transpose (ND, X32), 13, 43.067, 5.6263%, 91.0846%, 0, 232
SUM, 32, 21.213, 2.77128%, 93.8558%, 0, 32
Add (ND, F32), 1, 20.42, 2.66768%, 96.5235%, 0, 16
Constant Pad (ND, X32), 5, 13.429, 1.75437%, 98.2779%, 0, 84
Clamp (NC, F32), 1, 3.602, 0.470567%, 98.7485%, 0, 32
Divide (ND, F32), 5, 3.52, 0.459855%, 99.2083%, 0, 71
PADV2, 19, 3.137, 0.409819%, 99.6181%, 0, 19
Max Pooling (NHWC, F32), 1, 2.235, 0.291982%, 99.9101%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.608, 0.0794295%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.08, 0.0104512%, 100%, 0, 5

Timings (microseconds): count=5 first=681335 curr=709177 min=681335 max=869281 avg=765551 std=67474
Memory (bytes): count=0
233 nodes observed


