Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.006, 7.29029, 17.0441%, 97.4095%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0202, 0.00277799%, 97.4123%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0155, 0.00426326%, 97.4165%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00378519, 0.014055%, 97.4306%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0088, 0.00121021%, 97.4318%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02568, 0.0882907%, 97.5201%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000467583%, 97.5205%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0111, 0.00305304%, 97.5236%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0428, 0.00588605%, 97.5295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.12505, 0.550318%, 98.0798%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.149, 0.0878, 0.0120746%, 98.0919%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0058, 0.000797642%, 98.0927%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.158, 0.1578, 0.0217014%, 98.1144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.394, 0.6536, 0.089886%, 98.2043%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0202, 0.00277799%, 98.207%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.778, 0.6638, 0.0912887%, 98.2983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.948, 1.1096, 0.152597%, 98.4509%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.0966, 0.0132849%, 98.4642%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.477, 2.9902, 0.411226%, 98.8754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.611, 5.5766, 0.766919%, 99.6423%, 0, 1, [convolution_601]:207
PADV2, 0.121, 0.1282, 0.0176306%, 99.66%, 0, 1, [PadV2_3]:209
SUM, 0.656, 0.7426, 0.102126%, 99.7621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.399, 1.227, 0.168742%, 99.9308%, 0, 1, [convolution_621]:220
CONV_2D, 0.354, 0.2676, 0.0368015%, 99.9677%, 0, 1, [convolution_641]:233
SUM, 0.167, 0.1862, 0.025607%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.049, 0.0067387%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.504, 19.8594, 2.73115%, 2.73115%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.182, 17.0324, 2.34237%, 5.07352%, 0, 1, [convolution_102]:27
CONV_2D, 21.323, 16.4876, 2.26745%, 7.34097%, 0, 1, [convolution_141]:35
CONV_2D, 18.405, 14.4726, 1.99034%, 9.33131%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.773, 13.3616, 1.83755%, 11.1689%, 0, 1, [convolution_310]:13
CONV_2D, 14.032, 12.7912, 1.7591%, 12.928%, 0, 1, [convolution_710]:20
CONV_2D, 15.463, 11.9884, 1.6487%, 14.5767%, 0, 1, [convolution_271]:68
CONV_2D, 15.242, 11.1834, 1.53799%, 16.1146%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.803, 10.686, 1.46959%, 17.5842%, 0, 1, [convolution_201]:49
CONV_2D, 12.16, 10.2994, 1.41642%, 19.0006%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 410.62, 56.4773%, 56.4773%, 0, 131
Copy (NC, X32), 6, 171.79, 23.6283%, 80.1056%, 0, 108
Transpose (ND, X32), 13, 77.857, 10.7086%, 90.8141%, 0, 232
Add (ND, F32), 1, 19.099, 2.62691%, 93.4411%, 0, 16
SUM, 32, 18.337, 2.5221%, 95.9632%, 0, 32
Constant Pad (ND, X32), 5, 14.511, 1.99587%, 97.959%, 0, 84
Divide (ND, F32), 5, 4.821, 0.663088%, 98.6221%, 0, 71
Clamp (NC, F32), 1, 4.001, 0.550304%, 99.1724%, 0, 32
PADV2, 19, 3.023, 0.415788%, 99.5882%, 0, 19
Max Pooling (NHWC, F32), 1, 2.374, 0.326524%, 99.9147%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.542, 0.0745475%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.078, 0.0107282%, 100%, 0, 5

Timings (microseconds): count=5 first=862408 curr=612418 min=609478 max=862408 avg=727144 std=102458
Memory (bytes): count=0
233 nodes observed


