Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.013, 0.0086, 0.00218018%, 79.7689%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.006, 8.18461, 17.6364%, 97.4054%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0214, 0.00271255%, 97.4081%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.001, 0.0178, 0.00451246%, 97.4126%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00411111, 0.0140697%, 97.4267%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.01, 0.00126754%, 97.4279%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023248, 0.0736697%, 97.5016%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000481667%, 97.5021%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0116, 0.0029407%, 97.505%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0472, 0.00598281%, 97.511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.031, 0.107088, 0.434362%, 97.9454%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.13, 0.097, 0.0122952%, 97.9577%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000760527%, 97.9584%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.165, 0.1738, 0.0220299%, 97.9804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.309, 0.7048, 0.0893366%, 98.0698%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0226, 0.00286465%, 98.0726%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.655, 0.6908, 0.087562%, 98.1602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.933, 1.187, 0.150458%, 98.3107%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0864, 0.0109516%, 98.3216%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.388, 3.6184, 0.458648%, 98.7803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.477, 6.1934, 0.785041%, 99.5653%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1516, 0.019216%, 99.5845%, 0, 1, [PadV2_3]:209
SUM, 0.728, 0.9304, 0.117932%, 99.7025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.381, 1.6904, 0.214266%, 99.9167%, 0, 1, [convolution_621]:220
CONV_2D, 0.386, 0.3744, 0.0474569%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.177, 0.2324, 0.0294577%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.0502, 0.00636307%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.089, 23.5208, 2.98137%, 2.98137%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.297, 20.8412, 2.64172%, 5.62308%, 0, 1, [convolution_710]:20
CONV_2D, 21.995, 20.4206, 2.5884%, 8.21148%, 0, 1, [convolution_141]:35
CONV_2D, 17.927, 17.8502, 2.26259%, 10.4741%, 0, 1, [convolution_102]:27
CONV_2D, 18.13, 17.652, 2.23747%, 12.7115%, 0, 1, [convolution_271]:68
CONV_2D, 19.392, 17.3154, 2.1948%, 14.9064%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.3, 12.1632, 1.54174%, 16.4481%, 0, 1, [convolution_310]:13
CONV_2D, 12.18, 12.1508, 1.54017%, 17.9883%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.198, 11.4014, 1.44518%, 19.4334%, 0, 1, [convolution_410]:7
CONV_2D, 11.023, 10.8846, 1.37967%, 20.8131%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 466.496, 59.1374%, 59.1374%, 0, 129
Copy (NC, X32), 6, 195.481, 24.781%, 83.9184%, 0, 108
Transpose (ND, X32), 13, 58.668, 7.43731%, 91.3557%, 0, 232
SUM, 32, 21.046, 2.66799%, 94.0237%, 0, 32
Add (ND, F32), 1, 20.353, 2.58014%, 96.6039%, 0, 16
Constant Pad (ND, X32), 5, 11.53, 1.46165%, 98.0655%, 0, 84
Divide (ND, F32), 5, 4.482, 0.56818%, 98.6337%, 0, 71
Clamp (NC, F32), 1, 3.426, 0.434312%, 99.068%, 0, 32
PADV2, 19, 3.115, 0.394887%, 99.4629%, 0, 19
Max Pooling (NHWC, F32), 1, 2.586, 0.327826%, 99.7907%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.59, 0.0747939%, 99.8655%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.5, 0.0633847%, 99.9289%, 0, 1
Convolution (NHWC, F32) IGEMM, 1, 0.476, 0.0603422%, 99.9892%, 0, 1
Multiply (ND, F32), 3, 0.085, 0.0107754%, 100%, 0, 5

Timings (microseconds): count=5 first=808481 curr=745272 min=745272 max=854686 avg=788927 std=40530
Memory (bytes): count=0
233 nodes observed


