Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.85806, 17.4745%, 97.6741%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.025, 0.00290107%, 97.677%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0189, 0.00438642%, 97.6814%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00445926, 0.0139716%, 97.6953%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0108, 0.00125326%, 97.6966%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024248, 0.0703452%, 97.7669%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000510589%, 97.7675%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0144, 0.00334204%, 97.7708%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.058, 0.00673049%, 97.7775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.0915938, 0.340122%, 98.1176%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.082, 0.00951552%, 98.1272%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000789092%, 98.1279%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.165, 0.1908, 0.022141%, 98.1501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.216, 0.2554, 0.0296374%, 98.1797%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0246, 0.00285465%, 98.1826%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.836, 0.8744, 0.101468%, 98.284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.15, 1.4002, 0.162483%, 98.4465%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1116, 0.0129504%, 98.4595%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.37, 3.8588, 0.447786%, 98.9073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.07, 5.8674, 0.68087%, 99.5881%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1498, 0.0173832%, 99.6055%, 0, 1, [PadV2_3]:209
SUM, 0.883, 1.0148, 0.11776%, 99.7233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.805, 1.7292, 0.200661%, 99.9239%, 0, 1, [convolution_621]:220
CONV_2D, 0.348, 0.3438, 0.0398955%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.2576, 0.0298926%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.054, 0.00626632%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.311, 24.2512, 2.81418%, 2.81418%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.955, 21.5194, 2.49717%, 5.31135%, 0, 1, [convolution_141]:35
CONV_2D, 11.768, 19.467, 2.25901%, 7.57036%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.728, 19.2296, 2.23146%, 9.80182%, 0, 1, [convolution_310]:13
CONV_2D, 13.445, 18.2126, 2.11344%, 11.9153%, 0, 1, [convolution_102]:27
CONV_2D, 8.557, 16.6222, 1.92889%, 13.8441%, 0, 1, [convolution_271]:68
CONV_2D, 11.74, 14.706, 1.70653%, 15.5507%, 0, 1, [convolution_710]:20
CONV_2D, 8.646, 14.6488, 1.69989%, 17.2506%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.859, 14.1772, 1.64516%, 18.8957%, 0, 1, [convolution_131]:34
CONV_2D, 7.806, 13.2684, 1.5397%, 20.4354%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 529.25, 61.422%, 61.422%, 0, 130
Copy (NC, X32), 6, 212.638, 24.6777%, 86.0997%, 0, 108
Transpose (ND, X32), 13, 48.65, 5.64607%, 91.7457%, 0, 232
SUM, 32, 23.446, 2.72102%, 94.4667%, 0, 32
Add (ND, F32), 1, 20.896, 2.42508%, 96.8918%, 0, 16
Constant Pad (ND, X32), 5, 13.179, 1.52949%, 98.4213%, 0, 84
Divide (ND, F32), 5, 3.952, 0.458649%, 98.88%, 0, 71
PADV2, 19, 3.28, 0.38066%, 99.2606%, 0, 19
Clamp (NC, F32), 1, 2.931, 0.340157%, 99.6008%, 0, 32
Max Pooling (NHWC, F32), 1, 2.163, 0.251027%, 99.8518%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.686, 0.0796136%, 99.9314%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.497, 0.0576792%, 99.9891%, 0, 1
Multiply (ND, F32), 3, 0.094, 0.0109092%, 100%, 0, 5

Timings (microseconds): count=5 first=662816 curr=992170 min=662816 max=992170 avg=861750 std=110424
Memory (bytes): count=0
233 nodes observed


