Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.013, 0.0077, 0.00216657%, 80.7894%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 6.88069, 16.4563%, 97.2457%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0204, 0.00287%, 97.2486%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0178, 0.00500844%, 97.2536%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00468148, 0.0177828%, 97.2714%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00126618%, 97.2727%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021816, 0.0767304%, 97.3494%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000478334%, 97.3499%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0135, 0.00379853%, 97.3537%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.049, 0.0476, 0.00669667%, 97.3604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.137581, 0.619386%, 97.9798%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0642, 0.00903207%, 97.9888%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000872256%, 97.9897%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.182, 0.186, 0.0261677%, 98.0158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.218, 0.231, 0.0324986%, 98.0483%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0222, 0.00312324%, 98.0514%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.922, 0.8156, 0.114744%, 98.1662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.176, 1.0772, 0.151547%, 98.3177%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0926, 0.0130276%, 98.3308%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.606, 3.495, 0.491699%, 98.8225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.622, 5.0678, 0.71297%, 99.5354%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.339, 0.0476927%, 99.5831%, 0, 1, [PadV2_3]:209
SUM, 0.926, 0.8836, 0.12431%, 99.7074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.651, 1.4186, 0.199578%, 99.907%, 0, 1, [convolution_621]:220
CONV_2D, 0.291, 0.397, 0.0558525%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.229, 0.2172, 0.0305571%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0468, 0.00658412%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.506, 21.0398, 2.96001%, 2.96001%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.374, 17.7924, 2.50315%, 5.46316%, 0, 1, [convolution_141]:35
CONV_2D, 16.081, 14.8064, 2.08306%, 7.54622%, 0, 1, [convolution_102]:27
CONV_2D, 16.421, 13.556, 1.90714%, 9.45337%, 0, 1, [convolution_271]:68
CONV_2D, 13.647, 12.7104, 1.78818%, 11.2415%, 0, 1, [convolution_710]:20
CONV_2D, 14.235, 12.0916, 1.70112%, 12.9427%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.858, 11.7784, 1.65706%, 14.5997%, 0, 1, [convolution_310]:13
CONV_2D, 12.859, 11.1716, 1.57169%, 16.1714%, 0, 1, [convolution_171]:42
CONV_2D, 12.059, 10.9524, 1.54085%, 17.7123%, 0, 1, [convolution_410]:7
CONV_2D, 13.037, 9.7816, 1.37614%, 19.0884%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 414.136, 58.2708%, 58.2708%, 0, 131
Copy (NC, X32), 6, 161.699, 22.7518%, 81.0226%, 0, 108
Transpose (ND, X32), 13, 61.8, 8.69554%, 89.7182%, 0, 232
SUM, 32, 21.391, 3.00981%, 92.728%, 0, 32
Add (ND, F32), 1, 19.497, 2.74332%, 95.4713%, 0, 16
Constant Pad (ND, X32), 5, 15.376, 2.16347%, 97.6348%, 0, 84
Divide (ND, F32), 5, 4.775, 0.671864%, 98.3066%, 0, 71
Clamp (NC, F32), 1, 4.402, 0.619381%, 98.926%, 0, 32
Max Pooling (NHWC, F32), 1, 3.584, 0.504285%, 99.4303%, 0, 19
PADV2, 19, 3.334, 0.469109%, 99.8994%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.629, 0.0885032%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.086, 0.0121006%, 100%, 0, 5

Timings (microseconds): count=5 first=794153 curr=726580 min=603434 max=794153 avg=710801 std=67473
Memory (bytes): count=0
233 nodes observed


