Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.44766, 16.5215%, 97.3917%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0248, 0.00323619%, 97.3949%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0171, 0.0044628%, 97.3994%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00418519, 0.0147455%, 97.4141%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0108, 0.00140931%, 97.4155%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023448, 0.076494%, 97.492%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000495867%, 97.4925%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0127, 0.00331448%, 97.4958%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.0566, 0.00738581%, 97.5032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.111187, 0.464288%, 97.9675%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.1784, 0.0232797%, 97.9908%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000913439%, 97.9917%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.191, 0.202, 0.0263592%, 98.018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.228, 0.261, 0.0340582%, 98.0521%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0238, 0.00310569%, 98.0552%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.997, 0.9484, 0.123758%, 98.179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.31, 1.267, 0.165333%, 98.3443%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0924, 0.0120574%, 98.3564%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.87, 3.77, 0.491952%, 98.8483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.006, 5.651, 0.737407%, 99.5857%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1404, 0.018321%, 99.604%, 0, 1, [PadV2_3]:209
SUM, 0.998, 0.9504, 0.124019%, 99.7281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.706, 1.4756, 0.192553%, 99.9206%, 0, 1, [convolution_621]:220
CONV_2D, 0.305, 0.3178, 0.0414701%, 99.9621%, 0, 1, [convolution_641]:233
SUM, 0.262, 0.24, 0.0313179%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0506, 0.00660286%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.133, 24.3944, 3.18326%, 3.18326%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.216, 19.221, 2.50817%, 5.69143%, 0, 1, [convolution_141]:35
CONV_2D, 17.242, 18.907, 2.4672%, 8.15863%, 0, 1, [convolution_710]:20
CONV_2D, 15.996, 16.2654, 2.12249%, 10.2811%, 0, 1, [convolution_310]:13
CONV_2D, 8.668, 14.8226, 1.93422%, 12.2153%, 0, 1, [convolution_271]:68
CONV_2D, 12.59, 13.6374, 1.77956%, 13.9949%, 0, 1, [convolution_102]:27
CONV_2D, 7.898, 11.842, 1.54528%, 15.5402%, 0, 1, [convolution_201]:49
CONV_2D, 10.993, 11.6838, 1.52463%, 17.0648%, 0, 1, [convolution_131]:34
CONV_2D, 5.623, 11.5406, 1.50595%, 18.5708%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.859, 11.2982, 1.47432%, 20.0451%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 461.498, 60.2283%, 60.2283%, 0, 125
Copy (NC, X32), 6, 174.972, 22.8349%, 83.0632%, 0, 108
Transpose (ND, X32), 13, 56.364, 7.35584%, 90.419%, 0, 232
SUM, 32, 23.498, 3.06663%, 93.4857%, 0, 32
Add (ND, F32), 1, 20.693, 2.70056%, 96.1862%, 0, 16
Constant Pad (ND, X32), 7, 13.172, 1.71903%, 97.9052%, 0, 84
Divide (ND, F32), 5, 4.046, 0.528027%, 98.4333%, 0, 71
Clamp (NC, F32), 1, 3.558, 0.464341%, 98.8976%, 0, 32
PADV2, 19, 3.234, 0.422057%, 99.3197%, 0, 19
Max Pooling (NHWC, F32), 1, 2.779, 0.362676%, 99.6824%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.151, 0.150212%, 99.8326%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.632, 0.0824798%, 99.915%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.565, 0.0737359%, 99.9888%, 0, 5
Multiply (ND, F32), 3, 0.086, 0.0112235%, 100%, 0, 5

Timings (microseconds): count=5 first=726044 curr=645798 min=645798 max=857231 avg=766334 std=73574
Memory (bytes): count=0
232 nodes observed


