Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.94192, 16.3513%, 97.7104%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00299032%, 97.7134%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0217, 0.00466834%, 97.7181%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00559259, 0.0162424%, 97.7343%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00135532%, 97.7357%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026944, 0.0724561%, 97.8081%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000494801%, 97.8086%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00346361%, 97.8121%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0616, 0.00662603%, 97.8187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.0780812, 0.268763%, 98.0875%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.0968, 0.0104123%, 98.0979%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000882036%, 98.0988%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2246, 0.0241592%, 98.1229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.334, 0.311, 0.0334528%, 98.1564%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.0312, 0.00335604%, 98.1597%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.05, 0.112944%, 98.2727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.704, 1.582, 0.170168%, 98.4428%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1192, 0.0128218%, 98.4557%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.189, 4.2036, 0.452162%, 98.9078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.083, 6.0714, 0.653073%, 99.5609%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.176, 0.0189315%, 99.5798%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.113, 0.11972%, 99.6995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.532, 1.9144, 0.205923%, 99.9055%, 0, 1, [convolution_621]:220
CONV_2D, 0.585, 0.5462, 0.0587522%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.257, 0.2752, 0.029602%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0574, 0.00617425%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.003, 31.1002, 3.34531%, 3.34531%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.252, 25.9426, 2.79053%, 6.13583%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.03, 25.7542, 2.77026%, 8.90609%, 0, 1, [convolution_141]:35
CONV_2D, 23.693, 21.9874, 2.36508%, 11.2712%, 0, 1, [convolution_271]:68
CONV_2D, 20.477, 20.5234, 2.20761%, 13.4788%, 0, 1, [convolution_102]:27
CONV_2D, 19.884, 20.1446, 2.16686%, 15.6456%, 0, 1, [convolution_3]:13
CONV_2D, 16.697, 15.428, 1.65952%, 17.3052%, 0, 1, [convolution_232]:56
CONV_2D, 16.639, 15.2956, 1.64528%, 18.9504%, 0, 1, [convolution_410]:7
CONV_2D, 15.295, 15.2786, 1.64345%, 20.5939%, 0, 1, [convolution_710]:20
CONV_2D, 15.592, 14.9462, 1.60769%, 22.2016%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 589.195, 63.3834%, 63.3834%, 0, 130
Copy (NC, X32), 6, 208.218, 22.3993%, 85.7827%, 0, 108
Transpose (ND, X32), 13, 54.902, 5.90615%, 91.6889%, 0, 232
SUM, 32, 26.359, 2.8356%, 94.5245%, 0, 32
Add (ND, F32), 1, 21.805, 2.3457%, 96.8702%, 0, 16
Constant Pad (ND, X32), 5, 13.546, 1.45723%, 98.3274%, 0, 84
Divide (ND, F32), 5, 4.52, 0.486245%, 98.8136%, 0, 71
PADV2, 19, 3.512, 0.377808%, 99.1915%, 0, 19
Max Pooling (NHWC, F32), 1, 2.54, 0.273244%, 99.4647%, 0, 19
Clamp (NC, F32), 1, 2.498, 0.268726%, 99.7334%, 0, 32
Convolution (NHWC, F32) IGEMM, 1, 1.579, 0.169863%, 99.9033%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.791, 0.0850928%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0116182%, 100%, 0, 5

Timings (microseconds): count=5 first=946550 curr=940202 min=890805 max=946550 avg=929667 std=20772
Memory (bytes): count=0
233 nodes observed


