Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.32784, 16.6946%, 97.7336%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0228, 0.00268862%, 97.7363%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0228, 0.00537723%, 97.7417%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00482222, 0.0153534%, 97.757%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.01, 0.00117922%, 97.7582%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0252, 0.0742907%, 97.8325%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000495271%, 97.833%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0141, 0.00332539%, 97.8363%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0586, 0.00691022%, 97.8433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.0875438, 0.330346%, 98.1736%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.082, 0.00966959%, 98.1833%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000849037%, 98.1841%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1886, 0.02224%, 98.2064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.228, 0.243, 0.028655%, 98.235%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0234, 0.00275937%, 98.2378%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.69, 0.908, 0.107073%, 98.3448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.867, 1.3622, 0.160633%, 98.5055%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1066, 0.0125705%, 98.5181%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.593, 3.8694, 0.456287%, 98.9743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.838, 5.4844, 0.64673%, 99.6211%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1642, 0.0193628%, 99.6404%, 0, 1, [PadV2_3]:209
SUM, 0.944, 0.9776, 0.11528%, 99.7557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.115, 1.3342, 0.157331%, 99.913%, 0, 1, [convolution_621]:220
CONV_2D, 0.308, 0.4264, 0.0502818%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2562, 0.0302116%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0548, 0.00646211%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.598, 20.1644, 2.37782%, 2.37782%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.619, 19.9106, 2.34789%, 4.72572%, 0, 1, [convolution_141]:35
CONV_2D, 14.199, 18.8502, 2.22285%, 6.94856%, 0, 1, [convolution_310]:13
CONV_2D, 11.245, 17.0526, 2.01087%, 8.95944%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.75, 17.0084, 2.00566%, 10.9651%, 0, 1, [convolution_102]:27
CONV_2D, 9.121, 16.6184, 1.95967%, 12.9248%, 0, 1, [convolution_271]:68
CONV_2D, 12.906, 15.9608, 1.88213%, 14.8069%, 0, 1, [convolution_710]:20
CONV_2D, 9.151, 12.7036, 1.49803%, 16.3049%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.195, 11.9632, 1.41072%, 17.7156%, 0, 1, [convolution_232]:56
CONV_2D, 8.092, 11.5692, 1.36426%, 19.0799%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 522.995, 61.6796%, 61.6796%, 0, 131
Copy (NC, X32), 6, 191.459, 22.5798%, 84.2594%, 0, 108
Transpose (ND, X32), 13, 59.422, 7.00796%, 91.2674%, 0, 232
SUM, 32, 23.482, 2.76936%, 94.0367%, 0, 32
Add (ND, F32), 1, 21.026, 2.47971%, 96.5164%, 0, 16
Constant Pad (ND, X32), 5, 15.976, 1.88414%, 98.4006%, 0, 84
Divide (ND, F32), 5, 3.956, 0.466552%, 98.8671%, 0, 71
PADV2, 19, 3.254, 0.383762%, 99.2509%, 0, 19
Clamp (NC, F32), 1, 2.801, 0.330337%, 99.5812%, 0, 32
Max Pooling (NHWC, F32), 1, 2.735, 0.322553%, 99.9038%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.713, 0.0840879%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.0121473%, 100%, 0, 5

Timings (microseconds): count=5 first=647271 curr=859409 min=647271 max=944590 avg=848020 std=108320
Memory (bytes): count=0
233 nodes observed


