Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.34286, 14.5325%, 97.6781%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.0029305%, 97.6811%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0219, 0.00448797%, 97.6855%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00591111, 0.0163534%, 97.7019%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00125007%, 97.7031%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029728, 0.076152%, 97.7793%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000491832%, 97.7798%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0176, 0.00360677%, 97.7834%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.069, 0.0674, 0.00690614%, 97.7903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.0951625, 0.312026%, 98.1023%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.5176, 0.0530359%, 98.1554%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000942678%, 98.1563%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.247, 0.2446, 0.0250629%, 98.1814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.7384, 0.0756601%, 98.257%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.035, 0.00358627%, 98.2606%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.16, 1.1606, 0.118921%, 98.3795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.623, 1.6, 0.163944%, 98.5435%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.157, 0.016087%, 98.5596%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.631, 4.6134, 0.472712%, 99.0323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.477, 5.7976, 0.594051%, 99.6263%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1502, 0.0153902%, 99.6417%, 0, 1, [PadV2_3]:209
SUM, 1.077, 1.1194, 0.114699%, 99.7564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.35, 1.7058, 0.174785%, 99.9312%, 0, 1, [convolution_621]:220
CONV_2D, 0.319, 0.335, 0.0343258%, 99.9655%, 0, 1, [convolution_641]:233
SUM, 0.251, 0.2794, 0.0286287%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.057, 0.0058405%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.745, 27.672, 2.83541%, 2.83541%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.073, 25.9718, 2.6612%, 5.49661%, 0, 1, [convolution_141]:35
CONV_2D, 25.261, 25.3742, 2.59997%, 8.09658%, 0, 1, [convolution_102]:27
CONV_2D, 19.577, 21.4512, 2.198%, 10.2946%, 0, 1, [convolution_271]:68
CONV_2D, 19.216, 20.7828, 2.12951%, 12.4241%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 15.79, 19.3964, 1.98745%, 14.4115%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.868, 17.728, 1.8165%, 16.228%, 0, 1, [convolution_710]:20
CONV_2D, 17.183, 16.9814, 1.74%, 17.968%, 0, 1, [convolution_310]:13
CONV_2D, 15.953, 15.5384, 1.59214%, 19.5602%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.122, 15.3258, 1.57036%, 21.1305%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 633.948, 64.9636%, 64.9636%, 0, 131
Copy (NC, X32), 6, 194.938, 19.9762%, 84.9398%, 0, 108
Transpose (ND, X32), 13, 65.512, 6.71332%, 91.6531%, 0, 232
SUM, 32, 29.104, 2.98242%, 94.6356%, 0, 32
Add (ND, F32), 1, 22.294, 2.28457%, 96.9201%, 0, 16
Constant Pad (ND, X32), 5, 15.003, 1.53743%, 98.4576%, 0, 84
Divide (ND, F32), 5, 4.856, 0.497617%, 98.9552%, 0, 71
PADV2, 19, 3.463, 0.35487%, 99.31%, 0, 19
Clamp (NC, F32), 1, 3.045, 0.312035%, 99.6221%, 0, 32
Max Pooling (NHWC, F32), 1, 2.719, 0.278629%, 99.9007%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.856, 0.0877183%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0115796%, 100%, 0, 5

Timings (microseconds): count=5 first=939017 curr=1018260 min=939017 max=1018260 avg=975943 std=28554
Memory (bytes): count=0
233 nodes observed


