Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.84073, 16.441%, 97.523%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0258, 0.00282234%, 97.5258%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.019, 0.00415694%, 97.53%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00527407, 0.0155776%, 97.5456%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.012, 0.00131272%, 97.5469%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026104, 0.0713899%, 97.6183%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000393815%, 97.6187%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.015, 0.00328179%, 97.6219%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.056, 0.00612601%, 97.6281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.13245, 0.463652%, 98.0917%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.0978, 0.0106986%, 98.1024%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.000809509%, 98.1032%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.203, 0.0222068%, 98.1254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.232, 0.2808, 0.0307176%, 98.1562%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0264, 0.00288798%, 98.159%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.922, 0.9564, 0.104624%, 98.2637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.192, 1.4976, 0.163827%, 98.4275%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1094, 0.0119676%, 98.4395%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.613, 4.0206, 0.439826%, 98.8793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.562, 6.4472, 0.705279%, 99.5846%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1564, 0.0171091%, 99.6017%, 0, 1, [PadV2_3]:209
SUM, 0.945, 1.053, 0.115191%, 99.7169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.707, 1.9002, 0.207869%, 99.9247%, 0, 1, [convolution_621]:220
CONV_2D, 0.306, 0.3576, 0.039119%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.285, 0.275, 0.0300831%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0554, 0.00606038%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.879, 22.9446, 2.50998%, 2.50998%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.555, 21.4694, 2.3486%, 4.85859%, 0, 1, [convolution_141]:35
CONV_2D, 13.032, 20.4458, 2.23663%, 7.09521%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.001, 17.2316, 1.88502%, 8.98023%, 0, 1, [convolution_310]:13
CONV_2D, 9.161, 17.0466, 1.86478%, 10.845%, 0, 1, [convolution_271]:68
CONV_2D, 11.764, 15.2684, 1.67026%, 12.5153%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.224, 13.9122, 1.5219%, 14.0372%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.387, 13.5836, 1.48595%, 15.5231%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.875, 13.3376, 1.45904%, 16.9822%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.392, 13.3036, 1.45532%, 18.4375%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 566.888, 62.02%, 62.02%, 0, 130
Copy (NC, X32), 6, 203.247, 22.2361%, 84.2561%, 0, 108
Transpose (ND, X32), 13, 63.021, 6.89477%, 91.1508%, 0, 232
SUM, 32, 24.919, 2.72625%, 93.8771%, 0, 32
Add (ND, F32), 1, 20.74, 2.26904%, 96.1461%, 0, 16
Constant Pad (ND, X32), 5, 18.738, 2.05002%, 98.1961%, 0, 84
Divide (ND, F32), 5, 4.699, 0.514091%, 98.7102%, 0, 71
Clamp (NC, F32), 1, 4.238, 0.463655%, 99.1739%, 0, 32
PADV2, 19, 3.397, 0.371646%, 99.5455%, 0, 19
Max Pooling (NHWC, F32), 1, 2.821, 0.308629%, 99.8542%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.726, 0.0794275%, 99.9336%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.51, 0.0557962%, 99.9894%, 0, 1
Multiply (ND, F32), 3, 0.097, 0.0106122%, 100%, 0, 5

Timings (microseconds): count=5 first=703988 curr=1063263 min=703988 max=1063263 avg=914134 std=122857
Memory (bytes): count=0
233 nodes observed


