Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Multiply (ND, F32), 0.003, 0.0211, 0.00748747%, 96.468%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00453333, 0.0217172%, 96.4898%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0116, 0.00205817%, 96.4918%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026344, 0.116854%, 96.6087%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000674227%, 96.6093%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0188, 0.0066713%, 96.616%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0474, 0.0084101%, 96.6244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.230963, 1.31134%, 97.9358%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.059, 0.0592, 0.0105038%, 97.9463%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00120651%, 97.9475%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.241, 0.1894, 0.0336049%, 97.9811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.218, 0.2044, 0.0362663%, 98.0173%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0244, 0.00432925%, 98.0217%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.715, 0.7032, 0.124768%, 98.1464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.039, 1.0328, 0.183248%, 98.3297%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0944, 0.0167492%, 98.3464%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.865, 2.8316, 0.502406%, 98.8488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.034, 3.9428, 0.699564%, 99.5484%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1434, 0.0254432%, 99.5739%, 0, 1, [PadV2_3]:209
SUM, 0.816, 0.7866, 0.139565%, 99.7134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.211, 0.2904, 0.0515252%, 99.7649%, 0, 1, [convolution_641]:233
SUM, 0.197, 0.197, 0.0349534%, 99.7999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.086, 1.0828, 0.192119%, 99.992%, 0, 1, [convolution_621]:220
PADV2, 0.045, 0.045, 0.00798427%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.17, 14.9394, 2.65067%, 2.65067%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.234, 12.2284, 2.16966%, 4.82033%, 0, 1, [convolution_101]:27
CONV_2D, 10.313, 10.4204, 1.84887%, 6.66921%, 0, 1, [convolution_141]:35
CONV_2D, 10.36, 10.2876, 1.82531%, 8.49452%, 0, 1, [convolution_710]:20
CONV_2D, 10.164, 10.022, 1.77819%, 10.2727%, 0, 1, [convolution_310]:13
CONV_2D, 8.149, 8.1562, 1.44714%, 11.7198%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.987, 8.1146, 1.43976%, 13.1596%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 7.116, 7.1636, 1.27102%, 14.4306%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
Copy (NC, X32), 0.008, 7.11825, 21.4706%, 35.9013%, 0, 17, Delegate/Copy (NC	 X32):6
CONV_2D, 6.607, 6.5752, 1.16663%, 37.0679%, 0, 1, [convolution_271]:68

Number of nodes executed: 231
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 124, 272.658, 48.3859%, 48.3859%, 0, 124
Copy (NC, X32), 6, 163.126, 28.9484%, 77.3343%, 0, 108
Transpose (ND, X32), 13, 53.727, 9.5344%, 86.8687%, 0, 232
Add (ND, F32), 1, 21.558, 3.82568%, 90.6944%, 0, 16
SUM, 32, 18.67, 3.31318%, 94.0075%, 0, 32
Constant Pad (ND, X32), 7, 13.987, 2.48213%, 96.4897%, 0, 84
Clamp (NC, F32), 1, 7.39, 1.31143%, 97.8011%, 0, 32
Divide (ND, F32), 5, 5.001, 0.887478%, 98.6886%, 0, 71
Max Pooling (NHWC, F32), 1, 3.143, 0.557757%, 99.2463%, 0, 19
PADV2, 19, 2.801, 0.497066%, 99.7434%, 0, 19
Convolution (NHWC, F32) IGEMM, 2, 0.6, 0.106476%, 99.8499%, 0, 6
RESIZE_NEAREST_NEIGHBOR, 16, 0.486, 0.0862456%, 99.9361%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.246, 0.0436552%, 99.9798%, 0, 1
Multiply (ND, F32), 3, 0.114, 0.0202304%, 100%, 0, 5

Timings (microseconds): count=5 first=607858 curr=519849 min=519849 max=607858 avg=563608 std=30811
Memory (bytes): count=0
231 nodes observed


