Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.41009, 16.774%, 97.5296%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0206, 0.00274304%, 97.5323%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0169, 0.00450072%, 97.5368%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00423704, 0.0152332%, 97.5521%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.00122505%, 97.5533%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022416, 0.0746213%, 97.6279%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000505998%, 97.6284%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0118, 0.00314251%, 97.6316%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0448, 0.00596545%, 97.6375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.131119, 0.558701%, 98.1962%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0648, 0.00862859%, 98.2049%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.000825575%, 98.2057%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.165, 0.163, 0.0217046%, 98.2274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.248, 0.2248, 0.0299338%, 98.2573%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0206, 0.00274304%, 98.2601%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.88, 0.6922, 0.0921715%, 98.3522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.335, 1.129, 0.150335%, 98.5026%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0846, 0.0112651%, 98.5138%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.382, 3.3162, 0.441576%, 98.9554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.455, 5.0456, 0.671858%, 99.6273%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1416, 0.0188551%, 99.6461%, 0, 1, [PadV2_3]:209
SUM, 0.724, 0.8158, 0.10863%, 99.7548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.949, 1.3324, 0.177419%, 99.9322%, 0, 1, [convolution_621]:220
CONV_2D, 0.233, 0.2608, 0.0347274%, 99.9669%, 0, 1, [convolution_641]:233
SUM, 0.182, 0.2046, 0.027244%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.04, 0.044, 0.00585892%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.741, 20.689, 2.75489%, 2.75489%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.408, 17.4356, 2.32168%, 5.07657%, 0, 1, [convolution_141]:35
CONV_2D, 14.975, 17.2966, 2.30317%, 7.37974%, 0, 1, [convolution_710]:20
CONV_2D, 15.055, 15.2636, 2.03246%, 9.4122%, 0, 1, [convolution_310]:13
CONV_2D, 14.395, 15.095, 2.01001%, 11.4222%, 0, 1, [convolution_102]:27
CONV_2D, 13.934, 13.508, 1.79869%, 13.2209%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.299, 12.791, 1.70321%, 14.9241%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.486, 12.7656, 1.69983%, 16.6239%, 0, 1, [convolution_271]:68
CONV_2D, 10.222, 11.6356, 1.54936%, 18.1733%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.458, 11.1584, 1.48582%, 19.6591%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 438.108, 58.3447%, 58.3447%, 0, 131
Copy (NC, X32), 6, 174.238, 23.204%, 81.5487%, 0, 108
Transpose (ND, X32), 13, 69.416, 9.24442%, 90.7931%, 0, 232
Add (ND, F32), 1, 20.443, 2.72248%, 93.5156%, 0, 16
SUM, 32, 20.147, 2.68306%, 96.1987%, 0, 32
Constant Pad (ND, X32), 5, 14.614, 1.94621%, 98.1449%, 0, 84
Clamp (NC, F32), 1, 4.195, 0.558666%, 98.7035%, 0, 32
Divide (ND, F32), 5, 3.66, 0.487418%, 99.191%, 0, 71
PADV2, 19, 3.149, 0.419366%, 99.6103%, 0, 19
Max Pooling (NHWC, F32), 1, 2.206, 0.293782%, 99.9041%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.639, 0.0850983%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.081, 0.0107871%, 100%, 0, 5

Timings (microseconds): count=5 first=724724 curr=849760 min=631197 max=917248 avg=750992 std=115402
Memory (bytes): count=0
233 nodes observed


