Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.43835, 17.6508%, 97.3548%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0228, 0.00280538%, 97.3576%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0198, 0.00487251%, 97.3624%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00888148, 0.0295057%, 97.392%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0106, 0.00130426%, 97.3933%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02436, 0.0749332%, 97.4682%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000516781%, 97.4687%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0146, 0.00359286%, 97.4723%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0514, 0.00632441%, 97.4786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.064, 0.12005, 0.472682%, 97.9513%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.0878, 0.0108032%, 97.9621%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000836693%, 97.963%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.168, 0.1882, 0.0231567%, 97.9861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.224, 0.2546, 0.0313268%, 98.0174%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0244, 0.00300225%, 98.0204%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.833, 0.9326, 0.11475%, 98.1352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.165, 1.2762, 0.157028%, 98.2922%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.115, 0.01415%, 98.3064%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.374, 3.7922, 0.466604%, 98.773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.105, 5.6062, 0.689804%, 99.4628%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.144, 0.0177182%, 99.4805%, 0, 1, [PadV2_3]:209
SUM, 0.889, 0.9944, 0.122354%, 99.6028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.469, 2.1246, 0.261417%, 99.8643%, 0, 1, [convolution_621]:220
CONV_2D, 0.289, 0.774, 0.0952354%, 99.9595%, 0, 1, [convolution_641]:233
SUM, 0.223, 0.262, 0.0322373%, 99.9917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0672, 0.0082685%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.17, 19.1766, 2.35955%, 2.35955%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.352, 18.5696, 2.28486%, 4.64441%, 0, 1, [convolution_141]:35
CONV_2D, 15.202, 16.3612, 2.01313%, 6.65754%, 0, 1, [convolution_310]:13
CONV_2D, 8.654, 14.9658, 1.84144%, 8.49898%, 0, 1, [convolution_271]:68
CONV_2D, 13.135, 13.5592, 1.66837%, 10.1673%, 0, 1, [convolution_102]:27
CONV_2D, 12.23, 13.2202, 1.62665%, 11.794%, 0, 1, [convolution_710]:20
CONV_2D, 9.432, 11.838, 1.45658%, 13.2506%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.919, 11.444, 1.40811%, 14.6587%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.197, 11.2954, 1.38982%, 16.0485%, 0, 1, [convolution_410]:7
CONV_2D, 8.932, 11.0584, 1.36066%, 17.4092%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 478.229, 58.8489%, 58.8489%, 0, 131
Copy (NC, X32), 6, 194.69, 23.9577%, 82.8066%, 0, 108
Transpose (ND, X32), 13, 64.505, 7.93772%, 90.7444%, 0, 232
SUM, 32, 22.654, 2.78771%, 93.5321%, 0, 32
Add (ND, F32), 1, 19.926, 2.45201%, 95.9841%, 0, 16
Constant Pad (ND, X32), 5, 17.388, 2.1397%, 98.1238%, 0, 84
Divide (ND, F32), 5, 4.178, 0.514127%, 98.6379%, 0, 71
Clamp (NC, F32), 1, 3.841, 0.472658%, 99.1105%, 0, 32
Max Pooling (NHWC, F32), 1, 3.247, 0.399562%, 99.5101%, 0, 19
PADV2, 19, 3.194, 0.39304%, 99.9032%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.69, 0.0849086%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.097, 0.0119364%, 100%, 0, 5

Timings (microseconds): count=5 first=652178 curr=964763 min=652178 max=964763 avg=812723 std=110097
Memory (bytes): count=0
233 nodes observed


