Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 5.399, 14.9253%, 97.1773%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0194, 0.00315472%, 97.1804%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0213, 0.00692739%, 97.1874%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00322963, 0.01418%, 97.2015%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0088, 0.00143101%, 97.203%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020232, 0.0822505%, 97.2852%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000520367%, 97.2857%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0108, 0.00351248%, 97.2893%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.048, 0.00780551%, 97.2971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.116981, 0.608732%, 97.9058%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.064, 0.0104073%, 97.9162%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000910642%, 97.9171%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.17, 0.1802, 0.0293032%, 97.9464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.206, 0.2174, 0.0353524%, 97.9818%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0208, 0.00338239%, 97.9851%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.676, 0.7216, 0.117343%, 98.1025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.936, 0.939, 0.152695%, 98.2552%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0792, 0.0128791%, 98.2681%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.469, 3.5972, 0.584958%, 98.853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.783, 4.5382, 0.737978%, 99.591%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.132, 0.0214651%, 99.6125%, 0, 1, [PadV2_3]:209
SUM, 0.874, 0.8348, 0.135751%, 99.7482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.911, 1.0586, 0.172144%, 99.9203%, 0, 1, [convolution_621]:220
CONV_2D, 0.231, 0.248, 0.0403284%, 99.9607%, 0, 1, [convolution_641]:233
SUM, 0.187, 0.2004, 0.032588%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.0414, 0.00673225%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.47, 17.823, 2.89828%, 2.89828%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.82, 17.5992, 2.86189%, 5.76017%, 0, 1, [convolution_710]:20
CONV_2D, 18.332, 16.284, 2.64802%, 8.40819%, 0, 1, [convolution_310]:13
CONV_2D, 21.186, 14.927, 2.42735%, 10.8355%, 0, 1, [convolution_141]:35
CONV_2D, 14.908, 13.3598, 2.1725%, 13.008%, 0, 1, [convolution_102]:27
CONV_2D, 17.06, 11.4894, 1.86835%, 14.8764%, 0, 1, [convolution_271]:68
CONV_2D, 12.72, 10.3466, 1.68251%, 16.5589%, 0, 1, [convolution_171]:42
CONV_2D, 14.516, 10.2514, 1.66703%, 18.2259%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.813, 9.354, 1.5211%, 19.747%, 0, 1, [convolution_410]:7
CONV_2D, 12.634, 9.269, 1.50728%, 21.2543%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 367.787, 59.8164%, 59.8164%, 0, 131
Copy (NC, X32), 6, 117.607, 19.1274%, 78.9438%, 0, 108
Transpose (ND, X32), 13, 64.898, 10.5549%, 89.4987%, 0, 232
SUM, 32, 21.425, 3.48453%, 92.9833%, 0, 32
Add (ND, F32), 1, 19.344, 3.14608%, 96.1294%, 0, 16
Constant Pad (ND, X32), 5, 10.539, 1.71405%, 97.8434%, 0, 84
Divide (ND, F32), 5, 3.961, 0.644212%, 98.4876%, 0, 71
Clamp (NC, F32), 1, 3.743, 0.608756%, 99.0964%, 0, 32
PADV2, 19, 2.95, 0.479784%, 99.5762%, 0, 19
Max Pooling (NHWC, F32), 1, 1.946, 0.316495%, 99.8927%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.574, 0.0933546%, 99.986%, 0, 16
Multiply (ND, F32), 3, 0.086, 0.0139869%, 100%, 0, 5

Timings (microseconds): count=5 first=692257 curr=577421 min=535107 max=715583 avg=614951 std=74235
Memory (bytes): count=0
233 nodes observed


