Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.013, 0.0081, 0.00203357%, 78.9639%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 8.75579, 18.6848%, 97.6486%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0212, 0.00266121%, 97.6513%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0174, 0.00436841%, 97.6557%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00408889, 0.0138584%, 97.6695%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.00115487%, 97.6707%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021904, 0.0687396%, 97.7394%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00047701%, 97.7399%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0124, 0.00311312%, 97.743%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.046, 0.00577433%, 97.7488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.0864562, 0.347288%, 98.0961%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.0708, 0.00888745%, 98.105%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000728068%, 98.1057%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.168, 0.1674, 0.0210135%, 98.1267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.224, 0.2262, 0.0283946%, 98.1551%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0214, 0.00268632%, 98.1578%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.838, 0.776, 0.0974104%, 98.2552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.202, 1.1794, 0.148049%, 98.4032%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0894, 0.0112223%, 98.4145%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.354, 3.4308, 0.430664%, 98.8451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.082, 5.2852, 0.663445%, 99.5086%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1414, 0.0177498%, 99.5263%, 0, 1, [PadV2_3]:209
SUM, 0.911, 0.9172, 0.115135%, 99.6415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.634, 1.8286, 0.229542%, 99.871%, 0, 1, [convolution_621]:220
CONV_2D, 0.304, 0.7596, 0.0953517%, 99.9664%, 0, 1, [convolution_641]:233
SUM, 0.222, 0.2198, 0.0275912%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0482, 0.00605049%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.478, 24.6352, 3.09243%, 3.09243%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.837, 20.4052, 2.56144%, 5.65387%, 0, 1, [convolution_102]:27
CONV_2D, 17.074, 20.2858, 2.54645%, 8.20033%, 0, 1, [convolution_3]:13
CONV_2D, 12.528, 20.1506, 2.52948%, 10.7298%, 0, 1, [convolution_141]:35
CONV_2D, 13.936, 19.0072, 2.38595%, 13.1158%, 0, 1, [convolution_710]:20
CONV_2D, 10.558, 15.59, 1.957%, 15.0728%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 8.502, 15.0656, 1.89117%, 16.9639%, 0, 1, [convolution_271]:68
CONV_2D, 7.729, 14.7176, 1.84748%, 18.8114%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.591, 12.7554, 1.60117%, 20.4126%, 0, 1, [convolution_131]:34
CONV_2D, 4.908, 12.6158, 1.58365%, 21.9962%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 473.762, 59.4779%, 59.4779%, 0, 131
Copy (NC, X32), 6, 207.212, 26.0142%, 85.4921%, 0, 108
Transpose (ND, X32), 13, 51.097, 6.41492%, 91.9071%, 0, 232
SUM, 32, 20.656, 2.59324%, 94.5003%, 0, 32
Add (ND, F32), 1, 19.899, 2.4982%, 96.9985%, 0, 16
Constant Pad (ND, X32), 5, 11.212, 1.4076%, 98.4061%, 0, 84
Divide (ND, F32), 5, 3.543, 0.444802%, 98.8509%, 0, 71
PADV2, 19, 3.297, 0.413918%, 99.2648%, 0, 19
Clamp (NC, F32), 1, 2.766, 0.347254%, 99.6121%, 0, 32
Max Pooling (NHWC, F32), 1, 2.365, 0.296911%, 99.909%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.641, 0.0804737%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.084, 0.0105457%, 100%, 0, 5

Timings (microseconds): count=5 first=685473 curr=731037 min=685473 max=910552 avg=796629 std=79666
Memory (bytes): count=0
233 nodes observed


