Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.014, 0.0091, 0.00211157%, 83.3214%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.006, 7.12527, 14.0535%, 97.3749%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.024, 0.00278449%, 97.3777%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0191, 0.00443198%, 97.3821%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00428148, 0.013412%, 97.3955%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.01, 0.0011602%, 97.3967%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022416, 0.0650178%, 97.4617%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000556898%, 97.4623%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0137, 0.00317896%, 97.4654%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0502, 0.00582422%, 97.4713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.137356, 0.509956%, 97.9812%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.1106, 0.0128319%, 97.994%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000812143%, 97.9949%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1852, 0.021487%, 98.0163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.552, 0.3648, 0.0423242%, 98.0587%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0234, 0.00271488%, 98.0614%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.694, 0.8386, 0.0972947%, 98.1587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.144, 1.5964, 0.185215%, 98.3439%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1168, 0.0135512%, 98.3575%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.604, 3.4724, 0.402869%, 98.7603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.863, 7.413, 0.860059%, 99.6204%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1502, 0.0174263%, 99.6378%, 0, 1, [PadV2_3]:209
SUM, 0.948, 0.8396, 0.0974107%, 99.7352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.83, 1.653, 0.191782%, 99.927%, 0, 1, [convolution_621]:220
CONV_2D, 0.397, 0.3744, 0.043438%, 99.9704%, 0, 1, [convolution_641]:233
SUM, 0.197, 0.2062, 0.0239234%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0486, 0.00563859%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.708, 23.0494, 2.6742%, 2.6742%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.456, 20.3498, 2.36099%, 5.03519%, 0, 1, [convolution_141]:35
CONV_2D, 14.946, 16.925, 1.96365%, 6.99884%, 0, 1, [convolution_710]:20
CONV_2D, 15.975, 15.6968, 1.82115%, 8.81999%, 0, 1, [convolution_271]:68
CONV_2D, 13.817, 15.5958, 1.80943%, 10.6294%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.969, 14.6106, 1.69513%, 12.3245%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.548, 13.3344, 1.54706%, 13.8716%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.715, 12.6396, 1.46645%, 15.3381%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 12.148, 12.587, 1.46035%, 16.7984%, 0, 1, [convolution_310]:13
CONV_2D, 12.251, 12.5582, 1.45701%, 18.2554%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 550.117, 63.832%, 63.832%, 0, 131
Copy (NC, X32), 6, 171.999, 19.9576%, 83.7897%, 0, 108
Transpose (ND, X32), 13, 67.333, 7.81288%, 91.6025%, 0, 232
SUM, 32, 21.28, 2.46919%, 94.0717%, 0, 32
Add (ND, F32), 1, 20.911, 2.42638%, 96.4981%, 0, 16
Constant Pad (ND, X32), 5, 14.945, 1.73412%, 98.2322%, 0, 84
Clamp (NC, F32), 1, 4.395, 0.509967%, 98.7422%, 0, 32
Divide (ND, F32), 5, 3.835, 0.444989%, 99.1872%, 0, 71
PADV2, 19, 3.218, 0.373396%, 99.5606%, 0, 19
Max Pooling (NHWC, F32), 1, 3.039, 0.352626%, 99.9132%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.651, 0.0755378%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.097, 0.0112553%, 100%, 0, 5

Timings (microseconds): count=5 first=794248 curr=774341 min=774341 max=977518 avg=861917 std=76156
Memory (bytes): count=0
233 nodes observed


