Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.80926, 15.6926%, 97.4003%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0218, 0.00295531%, 97.4032%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0182, 0.00493456%, 97.4082%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00474074, 0.0173523%, 97.4255%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0094, 0.00127431%, 97.4268%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024088, 0.0816371%, 97.5084%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.00046092%, 97.5089%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.0043923%, 97.5133%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0476, 0.00645288%, 97.5197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.179, 0.109825, 0.476429%, 97.9962%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.077, 0.0702, 0.00951664%, 98.0057%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000840501%, 98.0065%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.174, 0.0235883%, 98.0301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.243, 0.2324, 0.0315052%, 98.0616%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0222, 0.00300954%, 98.0646%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.959, 0.9018, 0.122252%, 98.1869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.523, 1.3916, 0.188652%, 98.3755%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1, 0.0135565%, 98.3891%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.861, 3.6056, 0.488792%, 98.8779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.59, 5.362, 0.726898%, 99.6048%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1428, 0.0193586%, 99.6241%, 0, 1, [PadV2_3]:209
SUM, 1.01, 0.87, 0.117941%, 99.7421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.532, 1.3498, 0.182985%, 99.9251%, 0, 1, [convolution_621]:220
CONV_2D, 0.324, 0.2852, 0.0386631%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.2204, 0.0298785%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0472, 0.00639866%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.945, 22.7584, 3.08524%, 3.08524%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.81, 19.3746, 2.62651%, 5.71175%, 0, 1, [convolution_141]:35
CONV_2D, 17.032, 15.7472, 2.13476%, 7.84651%, 0, 1, [convolution_310]:13
CONV_2D, 16.693, 14.6596, 1.98732%, 9.83384%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.74, 14.5664, 1.97469%, 11.8085%, 0, 1, [convolution_271]:68
CONV_2D, 15.621, 14.5376, 1.97079%, 13.7793%, 0, 1, [convolution_710]:20
CONV_2D, 14.904, 13.7322, 1.8616%, 15.6409%, 0, 1, [convolution_102]:27
CONV_2D, 14.08, 12.367, 1.67653%, 17.3174%, 0, 1, [convolution_232]:56
CONV_2D, 13.725, 12.2384, 1.6591%, 18.9765%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.775, 11.1854, 1.51635%, 20.4929%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 450.948, 61.1399%, 61.1399%, 0, 131
Copy (NC, X32), 6, 153.001, 20.744%, 81.8838%, 0, 108
Transpose (ND, X32), 13, 61.91, 8.3938%, 90.2776%, 0, 232
SUM, 32, 21.394, 2.90061%, 93.1782%, 0, 32
Add (ND, F32), 1, 21.143, 2.86658%, 96.0448%, 0, 16
Constant Pad (ND, X32), 5, 15.084, 2.0451%, 98.0899%, 0, 84
Divide (ND, F32), 5, 4.138, 0.561033%, 98.651%, 0, 71
Clamp (NC, F32), 1, 3.514, 0.476431%, 99.1274%, 0, 32
PADV2, 19, 3.123, 0.423419%, 99.5508%, 0, 19
Max Pooling (NHWC, F32), 1, 2.547, 0.345324%, 99.8961%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.672, 0.0911102%, 99.9872%, 0, 16
Multiply (ND, F32), 3, 0.094, 0.0127446%, 100%, 0, 5

Timings (microseconds): count=5 first=818475 curr=652925 min=582620 max=845140 avg=737655 std=101929
Memory (bytes): count=0
233 nodes observed


