Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.01994, 18.2277%, 97.2902%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0256, 0.00342256%, 97.2936%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0193, 0.00516058%, 97.2988%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00443704, 0.0160165%, 97.3148%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.011, 0.00147063%, 97.3163%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022504, 0.0752162%, 97.3915%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000534775%, 97.392%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0128, 0.00342256%, 97.3955%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0546, 0.00729968%, 97.4028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.1256, 0.537342%, 97.9401%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0724, 0.00967943%, 97.9498%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000909118%, 97.9507%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.182, 0.1936, 0.0258831%, 97.9766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.219, 0.235, 0.0314181%, 98.008%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0228, 0.00304822%, 98.011%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.954, 0.9326, 0.124683%, 98.1357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.146, 1.2608, 0.168561%, 98.3043%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0972, 0.012995%, 98.3173%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.729, 3.9504, 0.528144%, 98.8454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.652, 5.3916, 0.720824%, 99.5662%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1438, 0.0192252%, 99.5855%, 0, 1, [PadV2_3]:209
SUM, 0.935, 1.0228, 0.136742%, 99.7222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.077, 1.4778, 0.197573%, 99.9198%, 0, 1, [convolution_621]:220
CONV_2D, 0.28, 0.3, 0.0401082%, 99.9599%, 0, 1, [convolution_641]:233
SUM, 0.231, 0.25, 0.0334235%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.05, 0.00668469%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.646, 20.6586, 2.76193%, 2.76193%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.035, 17.9912, 2.40531%, 5.16724%, 0, 1, [convolution_141]:35
CONV_2D, 14.371, 15.7818, 2.10993%, 7.27717%, 0, 1, [convolution_710]:20
CONV_2D, 12.798, 13.9262, 1.86185%, 9.13902%, 0, 1, [convolution_102]:27
CONV_2D, 7.186, 13.7374, 1.83661%, 10.9756%, 0, 1, [convolution_271]:68
CONV_2D, 9.952, 13.2436, 1.77059%, 12.7462%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.657, 12.9058, 1.72543%, 14.4716%, 0, 1, [convolution_232]:56
CONV_2D, 9.988, 12.6402, 1.68992%, 16.1616%, 0, 1, [convolution_310]:13
CONV_2D, 8.092, 11.7722, 1.57387%, 17.7354%, 0, 1, [convolution_410]:7
CONV_2D, 8.667, 10.0722, 1.34659%, 19.082%, 0, 1, [convolution_861]:561

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 440.474, 58.8955%, 58.8955%, 0, 131
Copy (NC, X32), 6, 181.586, 24.2797%, 83.1752%, 0, 108
Transpose (ND, X32), 13, 52.924, 7.07643%, 90.2517%, 0, 232
SUM, 32, 23.218, 3.10446%, 93.3561%, 0, 32
Add (ND, F32), 1, 20.338, 2.71938%, 96.0755%, 0, 16
Constant Pad (ND, X32), 5, 14.372, 1.92167%, 97.9972%, 0, 84
Divide (ND, F32), 5, 4.336, 0.579764%, 98.5769%, 0, 71
Clamp (NC, F32), 1, 4.019, 0.537378%, 99.1143%, 0, 32
PADV2, 19, 3.121, 0.417307%, 99.5316%, 0, 19
Max Pooling (NHWC, F32), 1, 2.776, 0.371177%, 99.9028%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.635, 0.0849054%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.092, 0.0123013%, 100%, 0, 5

Timings (microseconds): count=5 first=595590 curr=650040 min=595590 max=888514 avg=747978 std=114779
Memory (bytes): count=0
233 nodes observed


