Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.021, 0.0204, 0.00252071%, 97.5822%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0164, 0.00405291%, 97.5862%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00531111, 0.0177191%, 97.604%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0094, 0.00116151%, 97.6051%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022608, 0.0698386%, 97.675%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000395406%, 97.6754%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0117, 0.00289141%, 97.6783%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.055, 0.0506, 0.00625236%, 97.6845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.130894, 0.517562%, 98.2021%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0708, 0.00874836%, 98.2108%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0066, 0.000815525%, 98.2116%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.19, 0.1808, 0.0223404%, 98.234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.233, 0.2186, 0.0270112%, 98.261%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0216, 0.00266899%, 98.2636%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.762, 0.8722, 0.107773%, 98.3714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.088, 1.2346, 0.152553%, 98.524%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0874, 0.0107995%, 98.5348%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.011, 3.7262, 0.460426%, 98.9952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.526, 5.0858, 0.628424%, 99.6236%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.13, 0.0160634%, 99.6397%, 0, 1, [PadV2_3]:209
SUM, 0.998, 0.9104, 0.112493%, 99.7522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.437, 1.4304, 0.176747%, 99.9289%, 0, 1, [convolution_621]:220
CONV_2D, 0.299, 0.2852, 0.0352406%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.253, 0.2446, 0.0302239%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0454, 0.00560982%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.168, 22.5728, 2.78919%, 2.78919%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.071, 20.1488, 2.48967%, 5.27887%, 0, 1, [convolution_141]:35
CONV_2D, 20.101, 18.9258, 2.33856%, 7.61742%, 0, 1, [convolution_710]:20
CONV_2D, 19.579, 18.5792, 2.29573%, 9.91315%, 0, 1, [convolution_310]:13
CONV_2D, 18.41, 16.7296, 2.06718%, 11.9803%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.047, 14.78, 1.82628%, 13.8066%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 18.811, 14.7546, 1.82314%, 15.6298%, 0, 1, [convolution_271]:68
CONV_2D, 13.744, 13.6338, 1.68465%, 17.3144%, 0, 1, [convolution_102]:27
CONV_2D, 13.74, 13.223, 1.63389%, 18.9483%, 0, 1, [convolution_171]:42
CONV_2D, 14.972, 12.912, 1.59546%, 20.5438%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 500.496, 61.8509%, 61.8509%, 0, 126
Copy (NC, X32), 6, 184.148, 22.7569%, 84.6078%, 0, 108
Transpose (ND, X32), 13, 50.062, 6.18663%, 90.7945%, 0, 232
SUM, 32, 23.392, 2.89077%, 93.6852%, 0, 32
Add (ND, F32), 1, 19.911, 2.46059%, 96.1458%, 0, 16
Constant Pad (ND, X32), 7, 16.453, 2.03325%, 98.1791%, 0, 84
Clamp (NC, F32), 1, 4.188, 0.51755%, 98.6966%, 0, 32
Divide (ND, F32), 5, 3.577, 0.442043%, 99.1386%, 0, 71
PADV2, 19, 3.106, 0.383837%, 99.5225%, 0, 19
Max Pooling (NHWC, F32), 1, 2.758, 0.340832%, 99.8633%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.597, 0.0737768%, 99.9371%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.427, 0.0527684%, 99.9899%, 0, 5
Multiply (ND, F32), 3, 0.082, 0.0101335%, 100%, 0, 5

Timings (microseconds): count=5 first=866682 curr=844610 min=682033 max=866682 avg=809295 std=66254
Memory (bytes): count=0
232 nodes observed


