Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.31896, 17.2897%, 97.4444%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0228, 0.00278743%, 97.4472%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0184, 0.00449902%, 97.4517%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00485926, 0.01604%, 97.4677%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0104, 0.00127146%, 97.469%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024216, 0.0740137%, 97.543%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000489023%, 97.5435%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0135, 0.00330091%, 97.5468%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.05, 0.00611279%, 97.5529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.128, 0.50076%, 98.0537%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0992, 0.0121278%, 98.0658%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.00083134%, 98.0666%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1826, 0.0223239%, 98.0889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.218, 0.2734, 0.0334247%, 98.1224%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0232, 0.00283634%, 98.1252%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.831, 0.9158, 0.111962%, 98.2372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.134, 1.5008, 0.183482%, 98.4206%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1026, 0.0125434%, 98.4332%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.37, 3.5994, 0.440048%, 98.8732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.107, 5.8956, 0.720772%, 99.594%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.145, 0.0177271%, 99.6117%, 0, 1, [PadV2_3]:209
SUM, 0.946, 0.898, 0.109786%, 99.7215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.436, 1.6302, 0.199301%, 99.9208%, 0, 1, [convolution_621]:220
CONV_2D, 0.296, 0.352, 0.0430341%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2434, 0.0297571%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0522, 0.00638176%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.594, 25.2568, 3.08779%, 3.08779%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.773, 20.9532, 2.56165%, 5.64944%, 0, 1, [convolution_141]:35
CONV_2D, 14.062, 19.9416, 2.43798%, 8.08742%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.705, 17.8502, 2.18229%, 10.2697%, 0, 1, [convolution_271]:68
CONV_2D, 12.98, 16.987, 2.07676%, 12.3465%, 0, 1, [convolution_710]:20
CONV_2D, 11.733, 16.0614, 1.9636%, 14.3101%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.362, 15.6888, 1.91805%, 16.2281%, 0, 1, [convolution_102]:27
CONV_2D, 9.578, 13.1336, 1.60566%, 17.8338%, 0, 1, [convolution_232]:56
CONV_2D, 11.77, 13.0458, 1.59493%, 19.4287%, 0, 1, [convolution_33]:13
CONV_2D, 11.63, 12.9892, 1.58801%, 21.0167%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 495.409, 60.5737%, 60.5737%, 0, 129
Copy (NC, X32), 6, 196.738, 24.0552%, 84.6288%, 0, 108
Transpose (ND, X32), 13, 51.965, 6.35376%, 90.9826%, 0, 232
SUM, 32, 22.809, 2.78886%, 93.7714%, 0, 32
Add (ND, F32), 1, 20.24, 2.47475%, 96.2462%, 0, 16
Constant Pad (ND, X32), 5, 15.03, 1.83772%, 98.0839%, 0, 84
Clamp (NC, F32), 1, 4.096, 0.500818%, 98.5847%, 0, 32
Divide (ND, F32), 5, 3.865, 0.472574%, 99.0573%, 0, 71
PADV2, 19, 3.259, 0.398478%, 99.4558%, 0, 19
Max Pooling (NHWC, F32), 1, 2.42, 0.295893%, 99.7517%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.78, 0.0953706%, 99.847%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.651, 0.0795978%, 99.9266%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.51, 0.0623577%, 99.989%, 0, 1
Multiply (ND, F32), 3, 0.09, 0.0110043%, 100%, 0, 5

Timings (microseconds): count=5 first=705316 curr=841752 min=705316 max=914625 avg=817957 std=73131
Memory (bytes): count=0
233 nodes observed


