Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.7258, 17.9607%, 96.8359%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.024, 0.00328203%, 96.8392%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0185, 0.00505979%, 96.8442%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00651852, 0.0240682%, 96.8683%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0112, 0.00153161%, 96.8698%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025008, 0.0854968%, 96.9553%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000574355%, 96.9559%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0134, 0.00366493%, 96.9596%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.049, 0.059, 0.00806832%, 96.9676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.153887, 0.673417%, 97.641%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0968, 0.0132375%, 97.6543%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000957258%, 97.6552%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.177, 0.2138, 0.0292374%, 97.6845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.217, 0.311, 0.0425296%, 97.727%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.026, 0.00355553%, 97.7306%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.725, 0.9548, 0.13057%, 97.8611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.065, 1.467, 0.200614%, 98.0617%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0966, 0.0132102%, 98.075%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.668, 4.0082, 0.548126%, 98.6231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.856, 6.423, 0.878352%, 99.5014%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.155, 0.0211964%, 99.5226%, 0, 1, [PadV2_3]:209
SUM, 1.023, 1.1184, 0.152942%, 99.6756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.419, 1.684, 0.230289%, 99.9059%, 0, 1, [convolution_621]:220
CONV_2D, 0.296, 0.3624, 0.0495586%, 99.9554%, 0, 1, [convolution_641]:233
SUM, 0.252, 0.2722, 0.0372237%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0538, 0.00735721%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.122, 17.8138, 2.43606%, 2.43606%, 0, 1, [convolution_141]:35
CONV_2D, 14.388, 17.5676, 2.40239%, 4.83845%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.176, 17.0282, 2.32863%, 7.16707%, 0, 1, [convolution_710]:20
CONV_2D, 14.955, 16.6284, 2.27395%, 9.44102%, 0, 1, [convolution_310]:13
CONV_2D, 13.341, 15.9174, 2.17672%, 11.6177%, 0, 1, [convolution_102]:27
CONV_2D, 8.553, 13.9136, 1.9027%, 13.5204%, 0, 1, [convolution_271]:68
CONV_2D, 7.924, 10.2106, 1.39631%, 14.9168%, 0, 1, [convolution_410]:7
CONV_2D, 7.84, 9.714, 1.3284%, 16.2452%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 8.344, 9.5436, 1.3051%, 17.5503%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.502, 9.362, 1.28026%, 18.8305%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 425.025, 58.1301%, 58.1301%, 0, 131
Copy (NC, X32), 6, 179.39, 24.5349%, 82.665%, 0, 108
Transpose (ND, X32), 13, 48.494, 6.63246%, 89.2974%, 0, 232
SUM, 32, 26.484, 3.62218%, 92.9196%, 0, 32
Add (ND, F32), 1, 20.044, 2.74139%, 95.661%, 0, 16
Constant Pad (ND, X32), 5, 16.232, 2.22003%, 97.881%, 0, 84
Clamp (NC, F32), 1, 4.924, 0.673449%, 98.5545%, 0, 32
Divide (ND, F32), 5, 4, 0.547074%, 99.1016%, 0, 71
PADV2, 19, 3.112, 0.425624%, 99.5272%, 0, 19
Max Pooling (NHWC, F32), 1, 2.669, 0.365035%, 99.8922%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.696, 0.0951909%, 99.9874%, 0, 16
Multiply (ND, F32), 3, 0.092, 0.0125827%, 100%, 0, 5

Timings (microseconds): count=5 first=583660 curr=929510 min=583660 max=929510 avg=731255 std=136393
Memory (bytes): count=0
233 nodes observed


