Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.05522, 18.9466%, 97.3351%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0214, 0.00296086%, 97.3381%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0182, 0.00503623%, 97.3431%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0041037, 0.0153301%, 97.3584%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.00127289%, 97.3597%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029408, 0.101721%, 97.4614%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000525761%, 97.4619%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0126, 0.00348662%, 97.4654%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0466, 0.00644749%, 97.4719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.1274, 0.564058%, 98.0359%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.0726, 0.0100448%, 98.046%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.000913163%, 98.0469%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1696, 0.0234655%, 98.0704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.207, 0.2274, 0.0314626%, 98.1018%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0216, 0.00298853%, 98.1048%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.653, 0.8588, 0.118822%, 98.2236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.125, 1.2578, 0.174027%, 98.3976%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1018, 0.0140849%, 98.4117%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.12, 3.5134, 0.486107%, 98.8978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.787, 5.053, 0.699123%, 99.597%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.1476, 0.0204216%, 99.6174%, 0, 1, [PadV2_3]:209
SUM, 0.824, 0.8458, 0.117023%, 99.7344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.71, 1.3624, 0.188499%, 99.9229%, 0, 1, [convolution_621]:220
CONV_2D, 0.273, 0.2808, 0.0388509%, 99.9618%, 0, 1, [convolution_641]:233
SUM, 0.21, 0.2296, 0.031767%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0468, 0.00647516%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.632, 20.6218, 2.85319%, 2.85319%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.74, 17.1102, 2.36733%, 5.22053%, 0, 1, [convolution_141]:35
CONV_2D, 12.315, 14.977, 2.07219%, 7.29271%, 0, 1, [convolution_102]:27
CONV_2D, 12.06, 13.7616, 1.90403%, 9.19674%, 0, 1, [convolution_710]:20
CONV_2D, 9.226, 12.4616, 1.72416%, 10.9209%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 6.099, 12.154, 1.6816%, 12.6025%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.404, 12.0358, 1.66525%, 14.2678%, 0, 1, [convolution_271]:68
CONV_2D, 9.348, 11.3756, 1.57391%, 15.8417%, 0, 1, [convolution_310]:13
CONV_2D, 7.011, 10.278, 1.42204%, 17.2637%, 0, 1, [convolution_410]:7
CONV_2D, 7.623, 9.7348, 1.34689%, 18.6106%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 403.271, 55.8035%, 55.8035%, 0, 126
Copy (NC, X32), 6, 189.685, 26.2481%, 82.0515%, 0, 108
Transpose (ND, X32), 13, 59.883, 8.28644%, 90.338%, 0, 232
SUM, 32, 21.969, 3.04001%, 93.378%, 0, 32
Add (ND, F32), 1, 18.752, 2.59485%, 95.9728%, 0, 16
Constant Pad (ND, X32), 7, 14.437, 1.99775%, 97.9706%, 0, 84
Divide (ND, F32), 5, 4.377, 0.605677%, 98.5762%, 0, 71
Clamp (NC, F32), 1, 4.076, 0.564025%, 99.1403%, 0, 32
PADV2, 19, 3.026, 0.418729%, 99.559%, 0, 19
Max Pooling (NHWC, F32), 1, 2.008, 0.277861%, 99.8369%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.695, 0.0961721%, 99.933%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.399, 0.0552125%, 99.9883%, 0, 5
Multiply (ND, F32), 3, 0.085, 0.0117621%, 100%, 0, 5

Timings (microseconds): count=5 first=615180 curr=907838 min=605841 max=907838 avg=722762 std=125332
Memory (bytes): count=0
232 nodes observed


