Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.006, 7.30346, 15.2405%, 97.5305%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0252, 0.00309331%, 97.5336%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.025, 0.00613751%, 97.5398%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00488148, 0.0161785%, 97.5559%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0106, 0.00130115%, 97.5572%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025416, 0.0779955%, 97.6352%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000515551%, 97.6358%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.015, 0.00368251%, 97.6394%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0546, 0.00670217%, 97.6461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.03, 0.100644, 0.39533%, 98.0415%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.098, 0.0896, 0.0109984%, 98.0525%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.000908352%, 98.0534%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.2172, 0.0266614%, 98.08%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.246, 0.27, 0.0331426%, 98.1132%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0264, 0.00324061%, 98.1164%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.897, 0.9362, 0.114919%, 98.2313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.244, 1.397, 0.171482%, 98.4028%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1206, 0.0148037%, 98.4176%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.615, 3.9506, 0.484937%, 98.9026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.866, 5.5842, 0.685462%, 99.588%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1558, 0.0191245%, 99.6072%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.9724, 0.119362%, 99.7265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.96, 1.5606, 0.191564%, 99.9181%, 0, 1, [convolution_621]:220
CONV_2D, 0.234, 0.3646, 0.0447548%, 99.9628%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.2506, 0.0307612%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0522, 0.00640757%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.764, 23.9884, 2.94458%, 2.94458%, 0, 1, [convolution_141]:35
CONV_2D, 15.703, 23.6804, 2.90678%, 5.85136%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.335, 19.3354, 2.37343%, 8.22478%, 0, 1, [convolution_271]:68
CONV_2D, 14.652, 15.3132, 1.8797%, 10.1045%, 0, 1, [convolution_102]:27
CONV_2D, 13.084, 14.8702, 1.82532%, 11.9298%, 0, 1, [convolution_310]:13
CONV_2D, 13.862, 14.3354, 1.75967%, 13.6895%, 0, 1, [convolution_232]:56
CONV_2D, 12.925, 13.8294, 1.69756%, 15.387%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.707, 13.2622, 1.62794%, 17.015%, 0, 1, [convolution_710]:20
CONV_2D, 12.168, 12.5942, 1.54594%, 18.5609%, 0, 1, [convolution_461]:111
CONV_2D, 9.932, 12.2452, 1.5031%, 20.064%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 504.936, 61.9879%, 61.9879%, 0, 130
Copy (NC, X32), 6, 170.678, 20.9531%, 82.941%, 0, 108
Transpose (ND, X32), 13, 67.383, 8.2722%, 91.2132%, 0, 232
SUM, 32, 24.198, 2.97064%, 94.1838%, 0, 32
Add (ND, F32), 1, 21.466, 2.63525%, 96.8191%, 0, 16
Constant Pad (ND, X32), 5, 10.87, 1.33444%, 98.1535%, 0, 84
Divide (ND, F32), 5, 4.29, 0.526657%, 98.6802%, 0, 71
PADV2, 19, 3.363, 0.412855%, 99.093%, 0, 19
Clamp (NC, F32), 1, 3.22, 0.3953%, 99.4883%, 0, 32
Max Pooling (NHWC, F32), 1, 2.564, 0.314767%, 99.8031%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.795, 0.0975973%, 99.9007%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.697, 0.0855664%, 99.9862%, 0, 1
Multiply (ND, F32), 3, 0.112, 0.0137496%, 100%, 0, 5

Timings (microseconds): count=5 first=730823 curr=857300 min=730823 max=884870 avg=814662 std=60569
Memory (bytes): count=0
233 nodes observed


