Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.56104, 16.1789%, 97.5682%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0206, 0.00259291%, 97.5707%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0162, 0.00407816%, 97.5748%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00446667, 0.0151798%, 97.59%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0088, 0.00110765%, 97.5911%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021496, 0.0676422%, 97.6588%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000453129%, 97.6592%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0121, 0.00304604%, 97.6623%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0436, 0.0054879%, 97.6677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.129688, 0.522358%, 98.1901%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0632, 0.00795494%, 98.1981%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000730042%, 98.1988%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1606, 0.0202146%, 98.219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.221, 0.215, 0.0270619%, 98.2461%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0206, 0.00259291%, 98.2487%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.729, 0.775, 0.0975487%, 98.3462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.161, 1.2316, 0.155021%, 98.5012%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0924, 0.0116303%, 98.5128%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.391, 3.2962, 0.41489%, 98.9277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.036, 5.2426, 0.659882%, 99.5876%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1314, 0.0165392%, 99.6042%, 0, 1, [PadV2_3]:209
SUM, 0.879, 0.896, 0.112779%, 99.7169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.725, 1.6982, 0.213751%, 99.9307%, 0, 1, [convolution_621]:220
CONV_2D, 0.304, 0.2856, 0.0359483%, 99.9666%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.217, 0.0273136%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.048, 0.00604173%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.071, 23.5424, 2.96327%, 2.96326%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.711, 18.4986, 2.32841%, 5.29167%, 0, 1, [convolution_710]:20
CONV_2D, 19.585, 17.8584, 2.24782%, 7.53949%, 0, 1, [convolution_310]:13
CONV_2D, 19.39, 17.5398, 2.20772%, 9.74722%, 0, 1, [convolution_141]:35
CONV_2D, 19.197, 15.973, 2.01051%, 11.7577%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.011, 14.8112, 1.86428%, 13.622%, 0, 1, [convolution_271]:68
CONV_2D, 16.147, 13.9864, 1.76046%, 15.3825%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.829, 13.3754, 1.68355%, 17.066%, 0, 1, [convolution_102]:27
CONV_2D, 16.315, 13.2786, 1.67137%, 18.7374%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.664, 11.4352, 1.43934%, 20.1767%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 492.005, 61.9354%, 61.9354%, 0, 126
Copy (NC, X32), 6, 179.281, 22.5686%, 84.504%, 0, 108
Transpose (ND, X32), 13, 52.136, 6.56307%, 91.067%, 0, 232
SUM, 32, 20.386, 2.56627%, 93.6333%, 0, 32
Add (ND, F32), 1, 19.714, 2.48167%, 96.115%, 0, 16
Constant Pad (ND, X32), 7, 16.175, 2.03617%, 98.1511%, 0, 84
Clamp (NC, F32), 1, 4.15, 0.522417%, 98.6736%, 0, 32
Divide (ND, F32), 5, 3.469, 0.436691%, 99.1103%, 0, 71
PADV2, 19, 3.068, 0.386211%, 99.4965%, 0, 19
Max Pooling (NHWC, F32), 1, 2.944, 0.370602%, 99.8671%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.613, 0.0771667%, 99.9442%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.362, 0.0455699%, 99.9898%, 0, 5
Multiply (ND, F32), 3, 0.081, 0.0101966%, 100%, 0, 5

Timings (microseconds): count=5 first=847923 curr=765229 min=723044 max=847923 avg=794475 std=44564
Memory (bytes): count=0
232 nodes observed


