Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.22018, 15.0048%, 97.636%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.00307091%, 97.6391%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0211, 0.0045312%, 97.6436%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00497037, 0.0144096%, 97.658%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00133144%, 97.6594%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02804, 0.0752694%, 97.7346%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000515397%, 97.7352%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00369368%, 97.7388%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00659278%, 97.7454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.11605, 0.398745%, 98.1442%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0966, 0.0103724%, 98.1546%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000944894%, 98.1555%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2268, 0.0243525%, 98.1799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.302, 0.3038, 0.0326203%, 98.2125%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00315681%, 98.2156%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.143, 1.0742, 0.115342%, 98.331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.677, 1.5652, 0.168062%, 98.499%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1262, 0.0135506%, 98.5126%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.214, 4.21, 0.452046%, 98.9646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.217, 6.0352, 0.648026%, 99.6127%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1626, 0.0174591%, 99.6301%, 0, 1, [PadV2_3]:209
SUM, 1.111, 1.1062, 0.118777%, 99.7489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.885, 1.643, 0.176416%, 99.9253%, 0, 1, [convolution_621]:220
CONV_2D, 0.364, 0.354, 0.0380105%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2788, 0.029936%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0628, 0.00674311%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.844, 24.6014, 2.64156%, 2.64156%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.048, 24.1, 2.58772%, 5.22928%, 0, 1, [convolution_141]:35
CONV_2D, 20.243, 22.2154, 2.38536%, 7.61464%, 0, 1, [convolution_102]:27
CONV_2D, 17.871, 18.342, 1.96946%, 9.5841%, 0, 1, [convolution_271]:68
CONV_2D, 15.506, 16.764, 1.80002%, 11.3841%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.967, 16.4428, 1.76553%, 13.1497%, 0, 1, [convolution_710]:20
CONV_2D, 15.688, 16.2394, 1.74369%, 14.8934%, 0, 1, [convolution_310]:13
CONV_2D, 14.032, 15.0634, 1.61742%, 16.5108%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.587, 15.0108, 1.61177%, 18.1226%, 0, 1, [convolution_201]:49
CONV_2D, 12.368, 13.5178, 1.45146%, 19.574%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 594.848, 63.8781%, 63.8781%, 0, 131
Copy (NC, X32), 6, 192.357, 20.6564%, 84.5344%, 0, 108
Transpose (ND, X32), 13, 63.116, 6.77775%, 91.3122%, 0, 232
SUM, 32, 26.75, 2.87256%, 94.1848%, 0, 32
Add (ND, F32), 1, 22.05, 2.36785%, 96.5526%, 0, 16
Constant Pad (ND, X32), 5, 16.581, 1.78056%, 98.3332%, 0, 84
Divide (ND, F32), 5, 4.785, 0.51384%, 98.847%, 0, 71
Clamp (NC, F32), 1, 3.713, 0.398723%, 99.2457%, 0, 32
PADV2, 19, 3.496, 0.37542%, 99.6211%, 0, 19
Max Pooling (NHWC, F32), 1, 2.643, 0.28382%, 99.905%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.774, 0.0831164%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0119198%, 100%, 0, 5

Timings (microseconds): count=5 first=932463 curr=878425 min=878425 max=963887 avg=931321 std=29981
Memory (bytes): count=0
233 nodes observed


