Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.48784, 15.3532%, 97.4262%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.029, 0.00308568%, 97.4292%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.00440508%, 97.4336%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00494815, 0.0142154%, 97.4479%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00134068%, 97.4492%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027344, 0.0727369%, 97.5219%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000468172%, 97.5224%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0182, 0.00387306%, 97.5263%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0634, 0.00674594%, 97.533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.1055, 0.359216%, 97.8923%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.157, 0.1094, 0.0116405%, 97.9039%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000851222%, 97.9047%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2258, 0.0240257%, 97.9288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.591, 0.7848, 0.0835049%, 98.0123%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0304, 0.00323464%, 98.0155%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.074, 1.066, 0.113425%, 98.1289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.297, 1.8214, 0.193802%, 98.3227%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.18, 0.0191525%, 98.3419%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.599, 4.0774, 0.433847%, 98.7757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.404, 7.3126, 0.778081%, 99.5538%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.166, 0.0176629%, 99.5715%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1142, 0.118554%, 99.69%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.074, 2.096, 0.22302%, 99.913%, 0, 1, [convolution_621]:220
CONV_2D, 0.552, 0.4924, 0.0523927%, 99.9654%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2678, 0.0284947%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.057, 0.00606496%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.681, 30.8242, 3.27978%, 3.27978%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.523, 25.9694, 2.76322%, 6.043%, 0, 1, [convolution_141]:35
CONV_2D, 19.421, 19.4038, 2.06462%, 8.10762%, 0, 1, [convolution_310]:13
CONV_2D, 21.423, 19.3898, 2.06313%, 10.1707%, 0, 1, [convolution_271]:68
CONV_2D, 18.185, 17.942, 1.90908%, 12.0798%, 0, 1, [convolution_102]:27
CONV_2D, 18.892, 17.5446, 1.86679%, 13.9466%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.531, 16.5914, 1.76537%, 15.712%, 0, 1, [convolution_171]:42
CONV_2D, 16.462, 16.411, 1.74618%, 17.4582%, 0, 1, [convolution_201]:49
CONV_2D, 14.893, 15.4258, 1.64135%, 19.0995%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.1, 15.1134, 1.60811%, 20.7076%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 597.658, 63.5985%, 63.5985%, 0, 131
Copy (NC, X32), 6, 205.069, 21.822%, 85.4205%, 0, 108
Transpose (ND, X32), 13, 61.81, 6.57738%, 91.9979%, 0, 232
SUM, 32, 25.92, 2.75822%, 94.7561%, 0, 32
Add (ND, F32), 1, 21.971, 2.338%, 97.0941%, 0, 16
Constant Pad (ND, X32), 5, 12.599, 1.3407%, 98.4348%, 0, 84
Divide (ND, F32), 5, 4.551, 0.484285%, 98.9191%, 0, 71
PADV2, 19, 3.486, 0.370955%, 99.29%, 0, 19
Clamp (NC, F32), 1, 3.376, 0.35925%, 99.6493%, 0, 32
Max Pooling (NHWC, F32), 1, 2.316, 0.246452%, 99.8957%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.869, 0.0924728%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0118118%, 100%, 0, 5

Timings (microseconds): count=5 first=935919 curr=939702 min=908770 max=958972 avg=939825 std=17890
Memory (bytes): count=0
233 nodes observed


