Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.66498, 18.1819%, 97.4773%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0216, 0.00301393%, 97.4803%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0157, 0.00438136%, 97.4846%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00454074, 0.0171069%, 97.5018%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0096, 0.00133953%, 97.5031%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027128, 0.0946319%, 97.5977%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000586042%, 97.5983%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0111, 0.00309765%, 97.6014%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.044, 0.046, 0.00641856%, 97.6078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.111238, 0.496685%, 98.1045%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.072, 0.0100464%, 98.1146%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000837203%, 98.1154%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1658, 0.0231347%, 98.1385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.191, 0.213, 0.0297207%, 98.1683%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.021, 0.00293021%, 98.1712%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.618, 0.7076, 0.0987342%, 98.2699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.761, 1.0032, 0.13998%, 98.4099%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.0856, 0.0119441%, 98.4218%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.204, 3.442, 0.480276%, 98.9021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.441, 5.0592, 0.70593%, 99.608%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1328, 0.0185301%, 99.6266%, 0, 1, [PadV2_3]:209
SUM, 0.834, 0.857, 0.119581%, 99.7462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.278, 1.2764, 0.178101%, 99.9243%, 0, 1, [convolution_621]:220
CONV_2D, 0.261, 0.2812, 0.0392369%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.21, 0.2162, 0.0301672%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0454, 0.00633484%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.76, 19.3742, 2.70336%, 2.70336%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.169, 15.828, 2.20854%, 4.9119%, 0, 1, [convolution_141]:35
CONV_2D, 13.998, 15.6404, 2.18237%, 7.09427%, 0, 1, [convolution_710]:20
CONV_2D, 7.82, 12.8466, 1.79254%, 8.8868%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.068, 12.3376, 1.72151%, 10.6083%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.9, 12.0756, 1.68496%, 12.2933%, 0, 1, [convolution_271]:68
CONV_2D, 10.996, 10.9064, 1.52181%, 13.8151%, 0, 1, [convolution_310]:13
CONV_2D, 10.028, 10.7644, 1.502%, 15.3171%, 0, 1, [convolution_102]:27
CONV_2D, 9.389, 10.0486, 1.40212%, 16.7192%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.897, 9.689, 1.35194%, 18.0711%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 401.994, 56.0994%, 56.0994%, 0, 131
Copy (NC, X32), 6, 180.207, 25.1484%, 81.2478%, 0, 108
Transpose (ND, X32), 13, 65.086, 9.08294%, 90.3308%, 0, 232
SUM, 32, 20.547, 2.86739%, 93.1982%, 0, 32
Add (ND, F32), 1, 19.258, 2.68751%, 95.8857%, 0, 16
Constant Pad (ND, X32), 5, 15.401, 2.14925%, 98.0349%, 0, 84
Divide (ND, F32), 5, 4.325, 0.603566%, 98.6385%, 0, 71
Clamp (NC, F32), 1, 3.559, 0.496669%, 99.1352%, 0, 32
PADV2, 19, 2.958, 0.412798%, 99.548%, 0, 19
Max Pooling (NHWC, F32), 1, 2.495, 0.348185%, 99.8962%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.664, 0.0926631%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.08, 0.0111642%, 100%, 0, 5

Timings (microseconds): count=5 first=622184 curr=743440 min=622184 max=838075 avg=716672 std=79278
Memory (bytes): count=0
233 nodes observed


