Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.59709, 15.614%, 96.9555%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0232, 0.00280482%, 96.9583%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.019, 0.00459411%, 96.9629%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00438519, 0.0143143%, 96.9772%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.011, 0.00132987%, 96.9785%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027576, 0.0833468%, 97.0619%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.00050777%, 97.0624%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0144, 0.00348185%, 97.0659%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0512, 0.00618996%, 97.0721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.179212, 0.693324%, 97.7654%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.104, 0.6154, 0.0744004%, 97.8398%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000870463%, 97.8407%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.1876, 0.0226804%, 97.8634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.23, 0.665, 0.0803969%, 97.9437%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0244, 0.0029499%, 97.9467%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.897, 0.964, 0.116545%, 98.0632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.173, 1.8386, 0.222282%, 98.2855%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1152, 0.0139274%, 98.2995%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.651, 3.989, 0.482261%, 98.7817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.063, 6.4496, 0.779741%, 99.5615%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1518, 0.0183523%, 99.5798%, 0, 1, [PadV2_3]:209
SUM, 0.945, 1.048, 0.126701%, 99.7065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.523, 1.736, 0.209878%, 99.9164%, 0, 1, [convolution_621]:220
CONV_2D, 0.313, 0.371, 0.044853%, 99.9612%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2654, 0.0320862%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0552, 0.00667355%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.154, 22.7352, 2.74863%, 2.74863%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.8, 22.2486, 2.6898%, 5.43843%, 0, 1, [convolution_141]:35
CONV_2D, 16.302, 20.5418, 2.48345%, 7.92189%, 0, 1, [convolution_102]:27
CONV_2D, 15.543, 18.4638, 2.23223%, 10.1541%, 0, 1, [convolution_710]:20
CONV_2D, 9.169, 17.4636, 2.11131%, 12.2654%, 0, 1, [convolution_271]:68
CONV_2D, 9.278, 13.9916, 1.69155%, 13.957%, 0, 1, [convolution_171]:42
CONV_2D, 11.567, 12.9452, 1.56504%, 15.522%, 0, 1, [convolution_310]:13
CONV_2D, 9.526, 12.5382, 1.51584%, 17.0379%, 0, 1, [convolution_410]:7
CONV_2D, 8.824, 11.9176, 1.44081%, 18.4787%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.21, 10.8702, 1.31418%, 19.7929%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 519.774, 62.8461%, 62.8461%, 0, 131
Copy (NC, X32), 6, 174.943, 21.1524%, 83.9986%, 0, 108
Transpose (ND, X32), 13, 56.226, 6.79831%, 90.7969%, 0, 232
SUM, 32, 24.387, 2.94864%, 93.7455%, 0, 32
Add (ND, F32), 1, 21.042, 2.5442%, 96.2897%, 0, 16
Constant Pad (ND, X32), 5, 13.447, 1.62588%, 97.9156%, 0, 84
Clamp (NC, F32), 1, 5.734, 0.693301%, 98.6089%, 0, 32
Divide (ND, F32), 5, 4.552, 0.550385%, 99.1593%, 0, 71
PADV2, 19, 3.332, 0.402874%, 99.5622%, 0, 19
Max Pooling (NHWC, F32), 1, 2.795, 0.337945%, 99.9001%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.734, 0.0887483%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.092, 0.0111238%, 100%, 0, 5

Timings (microseconds): count=5 first=644137 curr=870583 min=644137 max=951522 avg=827146 std=106018
Memory (bytes): count=0
233 nodes observed


