Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.08566, 19.613%, 97.2249%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.02, 0.00325646%, 97.2281%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0185, 0.00602444%, 97.2342%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00376296, 0.0165428%, 97.2507%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0086, 0.00140028%, 97.2521%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027408, 0.111566%, 97.3637%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000521033%, 97.3642%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0116, 0.00377749%, 97.368%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0426, 0.00693625%, 97.3749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.107644, 0.560859%, 97.9358%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.0626, 0.0101927%, 97.946%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000976937%, 97.9469%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.177, 0.1618, 0.0263447%, 97.9733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.208, 0.2072, 0.0337369%, 98.007%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0204, 0.00332159%, 98.0103%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.782, 0.7892, 0.1285%, 98.1388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.187, 1.1518, 0.187539%, 98.3264%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.0984, 0.0160218%, 98.3424%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.104, 3.1354, 0.510515%, 98.8529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.269, 4.6154, 0.751492%, 99.6044%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.1354, 0.0220462%, 99.6264%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.7518, 0.12241%, 99.7489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.897, 1.068, 0.173895%, 99.9228%, 0, 1, [convolution_621]:220
CONV_2D, 0.234, 0.244, 0.0397288%, 99.9625%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.191, 0.0310992%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.036, 0.0394, 0.00641522%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.677, 15.126, 2.46286%, 2.46286%, 0, 1, [convolution_102]:27
CONV_2D, 15.741, 14.7886, 2.40792%, 4.87078%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.582, 13.0106, 2.11842%, 6.9892%, 0, 1, [convolution_710]:20
CONV_2D, 11.325, 12.221, 1.98986%, 8.97906%, 0, 1, [convolution_141]:35
CONV_2D, 11.565, 12.1692, 1.98142%, 10.9605%, 0, 1, [convolution_310]:13
CONV_2D, 11.624, 11.8316, 1.92645%, 12.8869%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.572, 9.2272, 1.5024%, 14.3893%, 0, 1, [convolution_171]:42
CONV_2D, 9.111, 8.7306, 1.42154%, 15.8109%, 0, 1, [convolution_232]:56
CONV_2D, 7.351, 8.0454, 1.30997%, 17.1208%, 0, 1, [convolution_410]:7
CONV_2D, 7.806, 7.8676, 1.28102%, 18.4019%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 325.632, 53.0284%, 53.0284%, 0, 130
Copy (NC, X32), 6, 156.312, 25.455%, 78.4834%, 0, 108
Transpose (ND, X32), 13, 67.62, 11.0118%, 89.4952%, 0, 232
SUM, 32, 19.349, 3.15094%, 92.6461%, 0, 32
Add (ND, F32), 1, 18.167, 2.95845%, 95.6046%, 0, 16
Constant Pad (ND, X32), 5, 13.479, 2.19502%, 97.7996%, 0, 84
Divide (ND, F32), 5, 4.094, 0.666698%, 98.4663%, 0, 71
Clamp (NC, F32), 1, 3.444, 0.560847%, 99.0271%, 0, 32
PADV2, 19, 2.748, 0.447505%, 99.4746%, 0, 19
Max Pooling (NHWC, F32), 1, 1.922, 0.312993%, 99.7876%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.661, 0.107642%, 99.8953%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.559, 0.0910318%, 99.9863%, 0, 16
Multiply (ND, F32), 3, 0.084, 0.0136792%, 100%, 0, 5

Timings (microseconds): count=5 first=580522 curr=594142 min=580522 max=650714 avg=614165 std=29806
Memory (bytes): count=0
233 nodes observed


