Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.8938, 18.0428%, 97.0767%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.035, 0.0304, 0.00468025%, 97.0813%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0175, 0.00538845%, 97.0867%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00748148, 0.031099%, 97.1178%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.00141639%, 97.1192%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022056, 0.0848911%, 97.2041%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00055424%, 97.2047%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0119, 0.00366414%, 97.2084%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.046, 0.00708196%, 97.2154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.141694, 0.698066%, 97.9135%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.0664, 0.0102227%, 97.9237%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000954525%, 97.9247%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.159, 0.169, 0.0260185%, 97.9507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.188, 0.2152, 0.0331313%, 97.9838%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0214, 0.00329465%, 97.9871%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.618, 0.704, 0.108385%, 98.0955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.764, 0.9932, 0.152909%, 98.2484%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.0898, 0.0138252%, 98.2622%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.16, 3.4844, 0.536443%, 98.7987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.958, 5.0258, 0.77375%, 99.5724%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.145, 0.0223236%, 99.5948%, 0, 1, [PadV2_3]:209
SUM, 0.819, 0.8374, 0.128922%, 99.7237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.273, 1.2602, 0.194015%, 99.9177%, 0, 1, [convolution_621]:220
CONV_2D, 0.267, 0.2698, 0.0415372%, 99.9592%, 0, 1, [convolution_641]:233
SUM, 0.207, 0.2102, 0.0323615%, 99.9916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0546, 0.00840598%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.261, 16.3962, 2.52429%, 2.52429%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.837, 15.8394, 2.43856%, 4.96285%, 0, 1, [convolution_102]:27
CONV_2D, 12.165, 13.2912, 2.04626%, 7.00911%, 0, 1, [convolution_710]:20
CONV_2D, 11.839, 13.1774, 2.02873%, 9.03784%, 0, 1, [convolution_141]:35
CONV_2D, 11.276, 11.7898, 1.81511%, 10.8529%, 0, 1, [convolution_310]:13
CONV_2D, 10.04, 11.0212, 1.69678%, 12.5497%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.216, 10.2376, 1.57614%, 14.1259%, 0, 1, [convolution_271]:68
CONV_2D, 8.739, 10.1542, 1.5633%, 15.6892%, 0, 1, [convolution_171]:42
CONV_2D, 8.186, 9.77, 1.50415%, 17.1933%, 0, 1, [convolution_132]:34
CONV_2D, 7.946, 8.9332, 1.37532%, 18.5686%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 348.191, 53.6135%, 53.6135%, 0, 131
Copy (NC, X32), 6, 165.505, 25.484%, 79.0975%, 0, 108
Transpose (ND, X32), 13, 67.963, 10.4647%, 89.5622%, 0, 232
SUM, 32, 20.486, 3.15438%, 92.7166%, 0, 32
Add (ND, F32), 1, 18.321, 2.82102%, 95.5376%, 0, 16
Constant Pad (ND, X32), 5, 13.961, 2.14968%, 97.6873%, 0, 84
Divide (ND, F32), 5, 4.569, 0.703522%, 98.3908%, 0, 71
Clamp (NC, F32), 1, 4.534, 0.698132%, 99.0889%, 0, 32
PADV2, 19, 3.153, 0.48549%, 99.5744%, 0, 19
Max Pooling (NHWC, F32), 1, 2.081, 0.320426%, 99.8948%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.6, 0.0923863%, 99.9872%, 0, 16
Multiply (ND, F32), 3, 0.083, 0.0127801%, 100%, 0, 5

Timings (microseconds): count=5 first=624393 curr=698779 min=601861 max=698779 avg=649538 std=38157
Memory (bytes): count=0
233 nodes observed


