Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.60271, 17.1644%, 97.533%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0224, 0.00297482%, 97.536%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0179, 0.0047544%, 97.5407%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00365185, 0.0130945%, 97.5538%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0102, 0.0013546%, 97.5552%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.020864, 0.0692708%, 97.6244%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0038, 0.000504657%, 97.625%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.0121, 0.00321387%, 97.6282%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.064, 0.0484, 0.00642773%, 97.6346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.123125, 0.523249%, 98.1578%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.079, 0.0716, 0.00950879%, 98.1674%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0066, 0.000876509%, 98.1682%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.236, 0.1766, 0.0234533%, 98.1917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.262, 0.225, 0.029881%, 98.2216%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.023, 0.0030545%, 98.2246%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.834, 0.7978, 0.105951%, 98.3306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.451, 1.2476, 0.165687%, 98.4963%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.0934, 0.0124039%, 98.5087%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.594, 3.3564, 0.445745%, 98.9544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.301, 4.9948, 0.663331%, 99.6177%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1396, 0.0185395%, 99.6363%, 0, 1, [PadV2_3]:209
SUM, 0.949, 0.831, 0.11036%, 99.7466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.936, 1.3926, 0.184943%, 99.9316%, 0, 1, [convolution_621]:220
CONV_2D, 0.296, 0.2624, 0.0348479%, 99.9664%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2088, 0.0277296%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.044, 0.00584339%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.161, 21.583, 2.86632%, 2.86632%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.962, 17.3292, 2.30139%, 5.16771%, 0, 1, [convolution_141]:35
CONV_2D, 15.125, 14.872, 1.97507%, 7.14278%, 0, 1, [convolution_710]:20
CONV_2D, 16.418, 14.6188, 1.94144%, 9.08422%, 0, 1, [convolution_310]:13
CONV_2D, 14.7, 13.5094, 1.79411%, 10.8783%, 0, 1, [convolution_102]:27
CONV_2D, 14.679, 12.1652, 1.61559%, 12.4939%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.823, 12.154, 1.6141%, 14.108%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.195, 12.093, 1.606%, 15.714%, 0, 1, [convolution_271]:68
CONV_2D, 12.975, 11.64, 1.54584%, 17.2599%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.232, 11.5374, 1.53222%, 18.7921%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 443.587, 58.9171%, 58.9171%, 0, 131
Copy (NC, X32), 6, 176.46, 23.4374%, 82.3545%, 0, 108
Transpose (ND, X32), 13, 64.52, 8.56953%, 90.924%, 0, 232
SUM, 32, 20.335, 2.70089%, 93.6249%, 0, 32
Add (ND, F32), 1, 20.184, 2.68083%, 96.3057%, 0, 16
Constant Pad (ND, X32), 5, 13.596, 1.80582%, 98.1116%, 0, 84
Divide (ND, F32), 5, 4.268, 0.566875%, 98.6784%, 0, 71
Clamp (NC, F32), 1, 3.94, 0.52331%, 99.2017%, 0, 32
PADV2, 19, 3.155, 0.419046%, 99.6208%, 0, 19
Max Pooling (NHWC, F32), 1, 2.155, 0.286227%, 99.907%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.615, 0.0816842%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.085, 0.0112897%, 100%, 0, 5

Timings (microseconds): count=5 first=845057 curr=592796 min=592796 max=931696 avg=752987 std=128436
Memory (bytes): count=0
233 nodes observed


