Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.4866, 18.5159%, 97.3002%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0256, 0.0032855%, 97.3035%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0178, 0.0045689%, 97.308%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00468148, 0.0162222%, 97.3242%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0114, 0.00146307%, 97.3257%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029248, 0.0938421%, 97.4195%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000564695%, 97.4201%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0149, 0.00382453%, 97.4239%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0554, 0.00711003%, 97.431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.120919, 0.496598%, 97.9276%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0874, 0.0112169%, 97.9389%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000898379%, 97.9398%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.165, 0.1986, 0.0254883%, 97.9652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.222, 0.257, 0.0329834%, 97.9982%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0262, 0.0033625%, 98.0016%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.869, 0.946, 0.12141%, 98.123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.154, 1.3988, 0.179522%, 98.3025%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.1086, 0.0139377%, 98.3165%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.366, 3.8886, 0.499062%, 98.8155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.643, 5.6874, 0.72992%, 99.5454%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.154, 0.0197643%, 99.5652%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.978, 0.125516%, 99.6907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.014, 1.7616, 0.226084%, 99.9168%, 0, 1, [convolution_621]:220
CONV_2D, 0.219, 0.3794, 0.0486922%, 99.9655%, 0, 1, [convolution_641]:233
SUM, 0.175, 0.2224, 0.0285428%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.037, 0.0464, 0.00595497%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.106, 20.4138, 2.6199%, 2.6199%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.593, 19.5768, 2.51248%, 5.13239%, 0, 1, [convolution_141]:35
CONV_2D, 16.101, 19.3348, 2.48143%, 7.61381%, 0, 1, [convolution_710]:20
CONV_2D, 8.497, 15.6802, 2.0124%, 9.62621%, 0, 1, [convolution_271]:68
CONV_2D, 5.488, 12.557, 1.61156%, 11.2378%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.411, 12.5516, 1.61087%, 12.8486%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.572, 12.3388, 1.58356%, 14.4322%, 0, 1, [convolution_310]:13
CONV_2D, 8.93, 12.1424, 1.55835%, 15.9906%, 0, 1, [convolution_201]:49
CONV_2D, 8.672, 11.7838, 1.51233%, 17.5029%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.372, 11.6672, 1.49737%, 19.0003%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 451.114, 57.9028%, 57.9028%, 0, 131
Copy (NC, X32), 6, 196.764, 25.2556%, 83.1584%, 0, 108
Transpose (ND, X32), 13, 59.128, 7.58938%, 90.7478%, 0, 232
SUM, 32, 22.678, 2.91084%, 93.6586%, 0, 32
Add (ND, F32), 1, 19.47, 2.49907%, 96.1577%, 0, 16
Constant Pad (ND, X32), 5, 15.642, 2.00773%, 98.1654%, 0, 84
Divide (ND, F32), 5, 4.126, 0.529593%, 98.695%, 0, 71
Clamp (NC, F32), 1, 3.869, 0.496606%, 99.1916%, 0, 32
PADV2, 19, 3.118, 0.400211%, 99.5918%, 0, 19
Max Pooling (NHWC, F32), 1, 2.434, 0.312416%, 99.9042%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.654, 0.0839442%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.092, 0.0118087%, 100%, 0, 5

Timings (microseconds): count=5 first=606951 curr=922389 min=606951 max=922389 avg=779181 std=119571
Memory (bytes): count=0
233 nodes observed


