Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.29528, 18.4031%, 97.4726%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0222, 0.0028971%, 97.4755%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0163, 0.0042543%, 97.4797%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00475556, 0.0167562%, 97.4965%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0102, 0.0013311%, 97.4978%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022024, 0.0718533%, 97.5697%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000522%, 97.5702%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0123, 0.0032103%, 97.5734%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0492, 0.0064206%, 97.5798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.115344, 0.481675%, 98.0615%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0864, 0.0112752%, 98.0728%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.0009135%, 98.0737%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1786, 0.0233073%, 98.097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.209, 0.2768, 0.0361224%, 98.1331%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.023, 0.0030015%, 98.1361%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.638, 0.8346, 0.108915%, 98.245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.078, 1.3382, 0.174635%, 98.4197%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.075, 0.087, 0.0113535%, 98.431%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.146, 3.2982, 0.430415%, 98.8614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.244, 5.6456, 0.736751%, 99.5982%, 0, 1, [convolution_601]:207
PADV2, 0.117, 0.1296, 0.0169128%, 99.6151%, 0, 1, [PadV2_3]:209
SUM, 0.723, 0.8192, 0.106906%, 99.722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.97, 1.5414, 0.201153%, 99.9232%, 0, 1, [convolution_621]:220
CONV_2D, 0.233, 0.307, 0.0400635%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.2054, 0.0268047%, 99.99%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.0764, 0.0099702%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.048, 20.4162, 2.66431%, 2.66431%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.451, 19.0464, 2.48555%, 5.14987%, 0, 1, [convolution_310]:13
CONV_2D, 11.749, 16.5418, 2.1587%, 7.30857%, 0, 1, [convolution_141]:35
CONV_2D, 12.407, 14.324, 1.86928%, 9.17785%, 0, 1, [convolution_710]:20
CONV_2D, 11.554, 13.4788, 1.75898%, 10.9368%, 0, 1, [convolution_102]:27
CONV_2D, 10.367, 12.8334, 1.67476%, 12.6116%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.221, 12.0846, 1.57704%, 14.1886%, 0, 1, [convolution_271]:68
CONV_2D, 8.691, 10.6592, 1.39103%, 15.5797%, 0, 1, [convolution_201]:49
CONV_2D, 8.534, 10.328, 1.3478%, 16.9275%, 0, 1, [convolution_410]:7
CONV_2D, 8.127, 9.8228, 1.28187%, 18.2093%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 439.71, 57.3892%, 57.3892%, 0, 131
Copy (NC, X32), 6, 192.429, 25.115%, 82.5042%, 0, 108
Transpose (ND, X32), 13, 64.781, 8.45495%, 90.9592%, 0, 232
SUM, 32, 20.822, 2.7176%, 93.6768%, 0, 32
Add (ND, F32), 1, 19.077, 2.48985%, 96.1666%, 0, 16
Constant Pad (ND, X32), 5, 15.299, 1.99676%, 98.1634%, 0, 84
Divide (ND, F32), 5, 4.368, 0.570094%, 98.7335%, 0, 71
Clamp (NC, F32), 1, 3.691, 0.481734%, 99.2152%, 0, 32
PADV2, 19, 3.164, 0.412952%, 99.6282%, 0, 19
Max Pooling (NHWC, F32), 1, 2.114, 0.275911%, 99.9041%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.647, 0.0844438%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.088, 0.0114854%, 100%, 0, 5

Timings (microseconds): count=5 first=602570 curr=966917 min=602570 max=966917 avg=766284 std=145232
Memory (bytes): count=0
233 nodes observed


