Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.3952, 18.0466%, 97.0307%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0238, 0.00300949%, 97.0337%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0176, 0.004451%, 97.0382%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00406667, 0.0138841%, 97.052%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0104, 0.00131507%, 97.0534%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025352, 0.0801434%, 97.1335%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000505796%, 97.134%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0141, 0.00356586%, 97.1376%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0522, 0.00660064%, 97.1442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.056, 0.168969, 0.68371%, 97.8279%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.2508, 0.0317134%, 97.8596%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000935722%, 97.8605%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.194, 0.0245311%, 97.8851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.231, 1.128, 0.142634%, 98.0277%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0256, 0.00323709%, 98.0309%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.835, 0.8488, 0.10733%, 98.1383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.345, 1.3408, 0.169543%, 98.3078%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1048, 0.0132519%, 98.3211%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.386, 3.7026, 0.46819%, 98.7893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.76, 6.2432, 0.789446%, 99.5787%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.139, 0.0175764%, 99.5963%, 0, 1, [PadV2_3]:209
SUM, 0.905, 0.944, 0.119368%, 99.7156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.477, 1.6166, 0.204417%, 99.9201%, 0, 1, [convolution_621]:220
CONV_2D, 0.288, 0.3292, 0.041627%, 99.9617%, 0, 1, [convolution_641]:233
SUM, 0.226, 0.253, 0.0319916%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.05, 0.00632245%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.052, 20.9384, 2.64764%, 2.64764%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.872, 18.3964, 2.32621%, 4.97385%, 0, 1, [convolution_710]:20
CONV_2D, 12.598, 16.1888, 2.04706%, 7.0209%, 0, 1, [convolution_141]:35
CONV_2D, 13.249, 15.265, 1.93024%, 8.95115%, 0, 1, [convolution_310]:13
CONV_2D, 11.262, 13.1016, 1.65668%, 10.6078%, 0, 1, [convolution_102]:27
CONV_2D, 8.606, 11.9034, 1.50517%, 12.113%, 0, 1, [convolution_271]:68
CONV_2D, 9.309, 11.4284, 1.44511%, 13.5581%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 6.534, 11.3196, 1.43135%, 14.9895%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.097, 11.1504, 1.40996%, 16.3994%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.803, 10.675, 1.34984%, 17.7493%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 461.774, 58.3973%, 58.3973%, 0, 131
Copy (NC, X32), 6, 188.158, 23.795%, 82.1924%, 0, 108
Transpose (ND, X32), 13, 63.426, 8.02104%, 90.2134%, 0, 232
SUM, 32, 23.376, 2.9562%, 93.1696%, 0, 32
Add (ND, F32), 1, 20.497, 2.59211%, 95.7617%, 0, 16
Constant Pad (ND, X32), 5, 16.875, 2.13406%, 97.8958%, 0, 84
Clamp (NC, F32), 1, 5.407, 0.683786%, 98.5796%, 0, 32
Divide (ND, F32), 5, 4.246, 0.536962%, 99.1165%, 0, 71
PADV2, 19, 3.414, 0.431745%, 99.5483%, 0, 19
Max Pooling (NHWC, F32), 1, 2.741, 0.346635%, 99.8949%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.738, 0.0933297%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.093, 0.0117611%, 100%, 0, 5

Timings (microseconds): count=5 first=665107 curr=996320 min=661801 max=996320 avg=790833 std=145018
Memory (bytes): count=0
233 nodes observed


