Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.014, 0.0108, 0.00274397%, 79.8873%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 8.11527, 17.5258%, 97.4131%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0246, 0.00312507%, 97.4162%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0177, 0.00449706%, 97.4207%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00494815, 0.0169719%, 97.4377%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0104, 0.00132117%, 97.439%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023496, 0.0746206%, 97.5136%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000533549%, 97.5142%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0146, 0.00370944%, 97.5179%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0504, 0.00640259%, 97.5243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.133775, 0.543814%, 98.0681%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.074, 0.087, 0.0110521%, 98.0791%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.000914656%, 98.0801%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.225, 0.028583%, 98.1086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.243, 0.341, 0.0433191%, 98.152%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0246, 0.00312507%, 98.1551%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.962, 0.8312, 0.105592%, 98.2607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.472, 1.2482, 0.158566%, 98.4192%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1018, 0.0129322%, 98.4322%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.847, 3.5914, 0.456235%, 98.8884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.884, 5.2942, 0.672551%, 99.561%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.141, 0.017912%, 99.5789%, 0, 1, [PadV2_3]:209
SUM, 1.034, 0.9598, 0.121929%, 99.7008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.773, 1.5962, 0.202774%, 99.9036%, 0, 1, [convolution_621]:220
CONV_2D, 0.326, 0.4472, 0.0568103%, 99.9604%, 0, 1, [convolution_641]:233
SUM, 0.259, 0.2492, 0.0316572%, 99.992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0626, 0.00795242%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.458, 22.3808, 2.84316%, 2.84316%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.079, 19.8176, 2.51754%, 5.36069%, 0, 1, [convolution_141]:35
CONV_2D, 20.872, 19.6564, 2.49706%, 7.85775%, 0, 1, [convolution_310]:13
CONV_2D, 20.579, 18.902, 2.40122%, 10.259%, 0, 1, [convolution_710]:20
CONV_2D, 19.249, 14.9142, 1.89463%, 12.1536%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 18.807, 14.6138, 1.85647%, 14.0101%, 0, 1, [convolution_271]:68
CONV_2D, 15.013, 13.333, 1.69376%, 15.7038%, 0, 1, [convolution_102]:27
CONV_2D, 12.82, 11.8484, 1.50517%, 17.209%, 0, 1, [convolution_45]:7
CONV_2D, 13.848, 11.6704, 1.48255%, 18.6916%, 0, 1, [convolution_201]:49
CONV_2D, 13.788, 11.0818, 1.40778%, 20.0994%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 467.541, 59.4012%, 59.4012%, 0, 131
Copy (NC, X32), 6, 190.67, 24.2247%, 83.6259%, 0, 108
Transpose (ND, X32), 13, 57.392, 7.29167%, 90.9176%, 0, 232
SUM, 32, 21.451, 2.72536%, 93.6429%, 0, 32
Add (ND, F32), 1, 20.487, 2.60288%, 96.2458%, 0, 16
Constant Pad (ND, X32), 5, 14.66, 1.86256%, 98.1084%, 0, 84
Clamp (NC, F32), 1, 4.28, 0.543775%, 98.6521%, 0, 32
Divide (ND, F32), 5, 3.939, 0.500451%, 99.1526%, 0, 71
PADV2, 19, 3.14, 0.398938%, 99.5515%, 0, 19
Max Pooling (NHWC, F32), 1, 2.747, 0.349007%, 99.9005%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.692, 0.0879188%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.091, 0.0115616%, 100%, 0, 5

Timings (microseconds): count=5 first=885153 curr=638305 min=638305 max=885153 avg=787182 std=109314
Memory (bytes): count=0
233 nodes observed


