Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.68746, 16.5418%, 97.6051%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0232, 0.00259853%, 97.6077%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0193, 0.00432342%, 97.6121%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00522222, 0.0157928%, 97.6279%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0104, 0.00116486%, 97.629%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.030704, 0.0859755%, 97.715%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000470424%, 97.7155%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0186, 0.00416661%, 97.7196%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0522, 0.0058467%, 97.7255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.057, 0.109512, 0.392513%, 98.118%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.093, 0.0982, 0.010999%, 98.129%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00078404%, 98.1298%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.1882, 0.0210795%, 98.1509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.225, 0.243, 0.0272174%, 98.1781%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00266573%, 98.1807%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.917, 0.9542, 0.106876%, 98.2876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.401, 1.387, 0.155352%, 98.443%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1284, 0.0143815%, 98.4573%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.347, 3.9842, 0.446253%, 98.9036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.245, 6.5346, 0.731912%, 99.6355%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1746, 0.0195562%, 99.6551%, 0, 1, [PadV2_3]:209
SUM, 0.772, 0.9342, 0.104636%, 99.7597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.99, 1.4944, 0.167381%, 99.9271%, 0, 1, [convolution_621]:220
CONV_2D, 0.244, 0.3384, 0.0379027%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.195, 0.2568, 0.0287631%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.042, 0.0558, 0.00624992%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.055, 27.146, 3.04051%, 3.04051%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.881, 23.8168, 2.66762%, 5.70812%, 0, 1, [convolution_141]:35
CONV_2D, 22.336, 22.3834, 2.50707%, 8.21519%, 0, 1, [convolution_710]:20
CONV_2D, 21.87, 22.0414, 2.46876%, 10.684%, 0, 1, [convolution_102]:27
CONV_2D, 17.727, 18.584, 2.08151%, 12.7655%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.368, 18.1396, 2.03174%, 14.7972%, 0, 1, [convolution_271]:68
CONV_2D, 13.973, 14.4984, 1.6239%, 16.4211%, 0, 1, [convolution_201]:49
CONV_2D, 14.351, 14.303, 1.60202%, 18.0231%, 0, 1, [convolution_131]:34
CONV_2D, 14.14, 13.6302, 1.52666%, 19.5498%, 0, 1, [convolution_310]:13
CONV_2D, 13.869, 13.6106, 1.52446%, 21.0742%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 561.55, 62.9035%, 62.9035%, 0, 131
Copy (NC, X32), 6, 199.382, 22.3343%, 85.2379%, 0, 108
Transpose (ND, X32), 13, 61.614, 6.90186%, 92.1397%, 0, 232
SUM, 32, 23.838, 2.67028%, 94.81%, 0, 32
Add (ND, F32), 1, 19.906, 2.22982%, 97.0398%, 0, 16
Constant Pad (ND, X32), 5, 11.964, 1.34018%, 98.38%, 0, 84
Divide (ND, F32), 5, 4.679, 0.524131%, 98.9041%, 0, 71
Clamp (NC, F32), 1, 3.504, 0.39251%, 99.2966%, 0, 32
PADV2, 19, 3.407, 0.381644%, 99.6783%, 0, 19
Max Pooling (NHWC, F32), 1, 2.053, 0.229972%, 99.9083%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.713, 0.0798686%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0118739%, 100%, 0, 5

Timings (microseconds): count=5 first=830024 curr=908925 min=830024 max=995974 avg=892812 std=61019
Memory (bytes): count=0
233 nodes observed


