Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.86516, 15.7856%, 97.5198%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0294, 0.00307945%, 97.5228%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.02, 0.00418973%, 97.527%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0053037, 0.0149992%, 97.542%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00131977%, 97.5434%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.027352, 0.0716235%, 97.615%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000502768%, 97.6155%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00351937%, 97.619%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00638934%, 97.6254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.138981, 0.465835%, 98.0912%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0928, 0.00972018%, 98.1009%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000837946%, 98.1018%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2276, 0.0238396%, 98.1256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.295, 0.0308993%, 98.1565%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00303756%, 98.1596%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.051, 1.0692, 0.111992%, 98.2715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.488, 1.5464, 0.161975%, 98.4335%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1214, 0.0127158%, 98.4462%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.283, 4.2574, 0.445934%, 98.8922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.492, 6.3194, 0.661915%, 99.5541%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1598, 0.016738%, 99.5708%, 0, 1, [PadV2_3]:209
SUM, 1.119, 1.1168, 0.116977%, 99.6878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.9, 1.8342, 0.19212%, 99.8799%, 0, 1, [convolution_621]:220
CONV_2D, 0.382, 0.8008, 0.0838784%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2862, 0.0299775%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0594, 0.00622175%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.888, 31.671, 3.31733%, 3.31733%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.49, 25.934, 2.71641%, 6.03374%, 0, 1, [convolution_141]:35
CONV_2D, 21.596, 21.9502, 2.29914%, 8.33287%, 0, 1, [convolution_710]:20
CONV_2D, 23.098, 21.8272, 2.28625%, 10.6191%, 0, 1, [convolution_271]:68
CONV_2D, 19.642, 19.905, 2.08492%, 12.704%, 0, 1, [convolution_310]:13
CONV_2D, 19.205, 19.3264, 2.02431%, 14.7284%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.873, 16.3174, 1.70914%, 16.4375%, 0, 1, [convolution_102]:27
CONV_2D, 15.186, 15.5828, 1.63219%, 18.0697%, 0, 1, [convolution_410]:7
CONV_2D, 15.729, 15.5708, 1.63094%, 19.7006%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.684, 14.91, 1.56172%, 21.2623%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 605.4, 63.418%, 63.418%, 0, 131
Copy (NC, X32), 6, 212.156, 22.2242%, 85.6422%, 0, 108
Transpose (ND, X32), 13, 56.166, 5.88361%, 91.5258%, 0, 232
SUM, 32, 27.156, 2.8447%, 94.3705%, 0, 32
Add (ND, F32), 1, 22.21, 2.32659%, 96.6971%, 0, 16
Constant Pad (ND, X32), 5, 15.82, 1.65721%, 98.3543%, 0, 84
Clamp (NC, F32), 1, 4.447, 0.465841%, 98.8201%, 0, 32
Divide (ND, F32), 5, 4.442, 0.465317%, 99.2855%, 0, 71
PADV2, 19, 3.446, 0.360982%, 99.6464%, 0, 19
Max Pooling (NHWC, F32), 1, 2.526, 0.264608%, 99.9111%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.741, 0.0776227%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0113134%, 100%, 0, 5

Timings (microseconds): count=5 first=943030 curr=977303 min=909269 max=985459 avg=954715 std=27098
Memory (bytes): count=0
233 nodes observed


