Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.86168, 16.1033%, 97.3775%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0214, 0.00295426%, 97.3804%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0168, 0.00463847%, 97.3851%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00487407, 0.0181673%, 97.4032%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.00127006%, 97.4045%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02204, 0.0760654%, 97.4806%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000441759%, 97.481%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.012, 0.00331319%, 97.4843%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.049, 0.0486, 0.00670922%, 97.491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.112437, 0.496703%, 97.9877%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0666, 0.00919411%, 97.9969%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.000883518%, 97.9978%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.182, 0.1824, 0.0251803%, 98.023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.219, 0.2196, 0.0303157%, 98.0533%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0206, 0.00284382%, 98.0562%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.844, 0.8706, 0.120186%, 98.1763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.156, 1.2292, 0.169691%, 98.346%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.089, 0.0122864%, 98.3583%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.733, 3.7298, 0.514898%, 98.8732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.175, 5.0832, 0.701734%, 99.5749%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1392, 0.0192165%, 99.5942%, 0, 1, [PadV2_3]:209
SUM, 0.925, 0.9314, 0.128579%, 99.7227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.839, 1.4614, 0.201746%, 99.9245%, 0, 1, [convolution_621]:220
CONV_2D, 0.293, 0.2742, 0.0378532%, 99.9623%, 0, 1, [convolution_641]:233
SUM, 0.228, 0.224, 0.0309231%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0488, 0.00673683%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.426, 21.9518, 3.03044%, 3.03044%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.052, 18.9906, 2.62165%, 5.65209%, 0, 1, [convolution_141]:35
CONV_2D, 19.737, 18.5086, 2.55511%, 8.20719%, 0, 1, [convolution_310]:13
CONV_2D, 17.841, 15.4674, 2.13527%, 10.3425%, 0, 1, [convolution_271]:68
CONV_2D, 16.284, 15.0988, 2.08438%, 12.4268%, 0, 1, [convolution_102]:27
CONV_2D, 14.191, 13.5636, 1.87245%, 14.2993%, 0, 1, [convolution_710]:20
CONV_2D, 15.222, 12.603, 1.73984%, 16.0391%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 12.224, 11.1542, 1.53983%, 17.579%, 0, 1, [convolution_410]:7
CONV_2D, 10.246, 9.6494, 1.3321%, 18.9111%, 0, 1, [convolution_171]:42
CONV_2D, 10.923, 9.6272, 1.32903%, 20.2401%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 444.268, 61.3386%, 61.3386%, 0, 131
Copy (NC, X32), 6, 158.78, 21.9222%, 83.2608%, 0, 108
Transpose (ND, X32), 13, 52.085, 7.1912%, 90.452%, 0, 232
SUM, 32, 22.964, 3.17056%, 93.6226%, 0, 32
Add (ND, F32), 1, 20.21, 2.79033%, 96.4129%, 0, 16
Constant Pad (ND, X32), 5, 12.359, 1.70637%, 98.1193%, 0, 84
Divide (ND, F32), 5, 3.598, 0.496764%, 98.616%, 0, 71
Clamp (NC, F32), 1, 3.598, 0.496764%, 99.1128%, 0, 32
PADV2, 19, 3.153, 0.435324%, 99.5481%, 0, 19
Max Pooling (NHWC, F32), 1, 2.555, 0.35276%, 99.9009%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.633, 0.0873962%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.085, 0.0117357%, 100%, 0, 5

Timings (microseconds): count=5 first=795700 curr=779792 min=574369 max=795700 avg=724377 std=80144
Memory (bytes): count=0
233 nodes observed


