Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.76242, 17.9288%, 97.6614%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00298163%, 97.6644%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0219, 0.00473171%, 97.6691%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00477037, 0.0139143%, 97.683%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00133957%, 97.6844%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026144, 0.0706084%, 97.755%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000518544%, 97.7555%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.0036082%, 97.7591%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00663304%, 97.7657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.11785, 0.407403%, 98.1731%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.103, 0.0111271%, 98.1842%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00086424%, 98.1851%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.224, 0.2248, 0.0242851%, 98.2094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2918, 0.0315231%, 98.2409%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00308966%, 98.244%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.049, 1.0546, 0.113928%, 98.3579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.589, 1.5768, 0.170342%, 98.5283%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1312, 0.0141735%, 98.5425%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.188, 4.1912, 0.452775%, 98.9952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.626, 5.8234, 0.629102%, 99.6243%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.17, 0.0183651%, 99.6427%, 0, 1, [PadV2_3]:209
SUM, 1.1, 1.1064, 0.119524%, 99.7622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.676, 1.531, 0.165394%, 99.9276%, 0, 1, [convolution_621]:220
CONV_2D, 0.348, 0.3426, 0.0370111%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.277, 0.2686, 0.0290169%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0588, 0.00635216%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.693, 31.0356, 3.35278%, 3.35278%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.387, 26.2246, 2.83304%, 6.18582%, 0, 1, [convolution_141]:35
CONV_2D, 23.698, 23.1182, 2.49746%, 8.68328%, 0, 1, [convolution_271]:68
CONV_2D, 16.593, 16.7966, 1.81454%, 10.4978%, 0, 1, [convolution_310]:13
CONV_2D, 16.556, 16.4222, 1.77409%, 12.2719%, 0, 1, [convolution_102]:27
CONV_2D, 15.361, 15.5656, 1.68155%, 13.9535%, 0, 1, [convolution_710]:20
CONV_2D, 14.83, 15.0436, 1.62516%, 15.5786%, 0, 1, [convolution_410]:7
CONV_2D, 15.051, 15.0408, 1.62486%, 17.2035%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.037, 13.0372, 1.40841%, 18.6119%, 0, 1, [convolution_232]:56
CONV_2D, 13.104, 12.9664, 1.40076%, 20.0126%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 564.022, 60.9374%, 60.9374%, 0, 131
Copy (NC, X32), 6, 231.706, 25.0337%, 85.9711%, 0, 108
Transpose (ND, X32), 13, 53.449, 5.77467%, 91.7458%, 0, 232
SUM, 32, 26.136, 2.82376%, 94.5695%, 0, 32
Add (ND, F32), 1, 21.855, 2.36123%, 96.9308%, 0, 16
Constant Pad (ND, X32), 5, 13.256, 1.43219%, 98.363%, 0, 84
Divide (ND, F32), 5, 4.434, 0.479053%, 98.842%, 0, 71
Clamp (NC, F32), 1, 3.771, 0.407422%, 99.2494%, 0, 32
PADV2, 19, 3.448, 0.372525%, 99.622%, 0, 19
Max Pooling (NHWC, F32), 1, 2.558, 0.276368%, 99.8983%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.834, 0.0901061%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0115604%, 100%, 0, 5

Timings (microseconds): count=5 first=940516 curr=944004 min=890588 max=944004 avg=925669 std=21330
Memory (bytes): count=0
233 nodes observed


