Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.99894, 17.3945%, 97.2189%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0208, 0.00304084%, 97.222%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0155, 0.00453202%, 97.2265%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00373333, 0.0147364%, 97.2412%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0088, 0.00128651%, 97.2425%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02, 0.0730971%, 97.3156%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000497061%, 97.3161%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0114, 0.00333323%, 97.3194%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0474, 0.00692961%, 97.3264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.113925, 0.532966%, 97.8593%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.083, 0.0121341%, 97.8715%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000789449%, 97.8723%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.17, 0.1726, 0.0252331%, 97.8975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.204, 0.2482, 0.0362854%, 97.9338%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0208, 0.00304084%, 97.9368%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.693, 0.7646, 0.11178%, 98.0486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.075, 1.2266, 0.179322%, 98.2279%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.096, 0.0140347%, 98.242%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.451, 3.3152, 0.484663%, 98.7266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.692, 5.5848, 0.816466%, 99.5431%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1272, 0.0185959%, 99.5617%, 0, 1, [PadV2_3]:209
SUM, 0.89, 0.8636, 0.126253%, 99.6879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.56, 1.5756, 0.230344%, 99.9183%, 0, 1, [convolution_621]:220
CONV_2D, 0.266, 0.298, 0.0435659%, 99.9618%, 0, 1, [convolution_641]:233
SUM, 0.223, 0.2178, 0.0318411%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0432, 0.00631559%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.067, 20.392, 2.98119%, 2.98119%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.238, 17.591, 2.5717%, 5.5529%, 0, 1, [convolution_310]:13
CONV_2D, 11.782, 16.5742, 2.42305%, 7.97595%, 0, 1, [convolution_141]:35
CONV_2D, 13.624, 15.3908, 2.25005%, 10.226%, 0, 1, [convolution_102]:27
CONV_2D, 10.944, 12.4944, 1.82661%, 12.0526%, 0, 1, [convolution_710]:20
CONV_2D, 6.771, 11.7918, 1.72389%, 13.7765%, 0, 1, [convolution_271]:68
CONV_2D, 3.774, 10.7412, 1.5703%, 15.3468%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.634, 9.816, 1.43504%, 16.7818%, 0, 1, [convolution_410]:7
CONV_2D, 7.929, 9.8026, 1.43308%, 18.2149%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 5.257, 9.1664, 1.34008%, 19.555%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 405.455, 59.2836%, 59.2836%, 0, 126
Copy (NC, X32), 6, 159.526, 23.3251%, 82.6086%, 0, 108
Transpose (ND, X32), 13, 51.532, 7.53474%, 90.1434%, 0, 232
SUM, 32, 21.37, 3.12461%, 93.268%, 0, 32
Add (ND, F32), 1, 19.532, 2.85587%, 96.1238%, 0, 16
Constant Pad (ND, X32), 7, 13.146, 1.92214%, 98.046%, 0, 84
Clamp (NC, F32), 1, 3.645, 0.532953%, 98.5789%, 0, 32
Divide (ND, F32), 5, 3.332, 0.487188%, 99.0661%, 0, 71
PADV2, 19, 3.042, 0.444786%, 99.5109%, 0, 19
Max Pooling (NHWC, F32), 1, 2.54, 0.371386%, 99.8823%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.581, 0.0849508%, 99.9672%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.147, 0.0214936%, 99.9887%, 0, 5
Multiply (ND, F32), 3, 0.077, 0.0112585%, 100%, 0, 5

Timings (microseconds): count=5 first=576888 curr=599437 min=576888 max=787724 avg=684021 std=83012
Memory (bytes): count=0
232 nodes observed


