Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.21362, 16.2837%, 97.7335%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0248, 0.00289215%, 97.7364%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0224, 0.00522453%, 97.7416%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00407407, 0.0128281%, 97.7545%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0118, 0.0013761%, 97.7558%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024088, 0.0702279%, 97.8261%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000513123%, 97.8266%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0148, 0.00345192%, 97.83%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0546, 0.00636739%, 97.8364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.0970437, 0.362148%, 98.1985%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0826, 0.00963272%, 98.2082%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000839656%, 98.209%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.2002, 0.0233471%, 98.2324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.226, 0.2536, 0.0295746%, 98.2619%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.026, 0.00303209%, 98.265%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.687, 0.867, 0.101109%, 98.3661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.953, 1.3146, 0.153307%, 98.5194%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1158, 0.0135045%, 98.5329%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.635, 3.8458, 0.448493%, 98.9814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.532, 5.5532, 0.647608%, 99.629%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.1478, 0.0172363%, 99.6462%, 0, 1, [PadV2_3]:209
SUM, 0.947, 0.972, 0.113354%, 99.7596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.221, 1.4866, 0.173366%, 99.9329%, 0, 1, [convolution_621]:220
CONV_2D, 0.31, 0.2898, 0.0337962%, 99.9667%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.233, 0.0271722%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0522, 0.00608751%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.521, 23.935, 2.79127%, 2.79127%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.083, 21.056, 2.45553%, 5.2468%, 0, 1, [convolution_141]:35
CONV_2D, 15.075, 18.5068, 2.15824%, 7.40505%, 0, 1, [convolution_710]:20
CONV_2D, 15.416, 17.5196, 2.04312%, 9.44816%, 0, 1, [convolution_102]:27
CONV_2D, 16.347, 17.0474, 1.98805%, 11.4362%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.48, 15.9978, 1.86565%, 13.3019%, 0, 1, [convolution_271]:68
CONV_2D, 14.464, 14.8814, 1.73545%, 15.0373%, 0, 1, [convolution_310]:13
CONV_2D, 11.909, 13.0548, 1.52244%, 16.5597%, 0, 1, [convolution_410]:7
CONV_2D, 9.154, 12.2946, 1.43378%, 17.9935%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.976, 11.857, 1.38275%, 19.3763%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 523.387, 61.0434%, 61.0434%, 0, 129
Copy (NC, X32), 6, 191.936, 22.3858%, 83.4291%, 0, 108
Transpose (ND, X32), 13, 69.619, 8.11976%, 91.5489%, 0, 232
SUM, 32, 22.871, 2.66748%, 94.2164%, 0, 32
Add (ND, F32), 1, 20.735, 2.41835%, 96.6347%, 0, 16
Constant Pad (ND, X32), 5, 13.863, 1.61686%, 98.2516%, 0, 84
Divide (ND, F32), 5, 4.295, 0.500932%, 98.7525%, 0, 71
PADV2, 19, 3.391, 0.395497%, 99.148%, 0, 19
Clamp (NC, F32), 1, 3.105, 0.362141%, 99.5101%, 0, 32
Max Pooling (NHWC, F32), 1, 2.189, 0.255306%, 99.7654%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.725, 0.0845578%, 99.85%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.717, 0.0836247%, 99.9336%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.467, 0.0544669%, 99.9881%, 0, 1
Multiply (ND, F32), 3, 0.102, 0.0118964%, 100%, 0, 5

Timings (microseconds): count=5 first=781610 curr=849703 min=772074 max=974386 avg=857494 std=76817
Memory (bytes): count=0
233 nodes observed


