Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.73098, 16.2501%, 97.6504%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0374, 0.00409463%, 97.6545%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0207, 0.00453256%, 97.659%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00428889, 0.012678%, 97.6717%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00137947%, 97.6731%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02704, 0.0740099%, 97.7471%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000503618%, 97.7476%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00376618%, 97.7514%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0612, 0.00670031%, 97.758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.101, 0.0728875, 0.255356%, 98.0134%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.1132, 0.0123934%, 98.0258%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000875857%, 98.0267%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2254, 0.0246773%, 98.0513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2916, 0.031925%, 98.0833%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0424, 0.00464204%, 98.0879%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.055, 1.0228, 0.111978%, 98.1999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.671, 1.607, 0.175938%, 98.3758%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1394, 0.0152618%, 98.3911%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.189, 4.1964, 0.459431%, 98.8505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.098, 6.266, 0.686015%, 99.5365%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1602, 0.017539%, 99.5541%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.108, 0.121306%, 99.6754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.782, 2.1486, 0.235233%, 99.9106%, 0, 1, [convolution_621]:220
CONV_2D, 0.554, 0.495, 0.0541936%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2638, 0.0288814%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0576, 0.00630617%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.47, 30.1224, 3.29786%, 3.29786%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.75, 26.0238, 2.84914%, 6.147%, 0, 1, [convolution_141]:35
CONV_2D, 19.361, 21.5458, 2.35888%, 8.50588%, 0, 1, [convolution_710]:20
CONV_2D, 21.288, 20.5534, 2.25023%, 10.7561%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.877, 18.8916, 2.06829%, 12.8244%, 0, 1, [convolution_271]:68
CONV_2D, 18.095, 18.7934, 2.05754%, 14.8819%, 0, 1, [convolution_310]:13
CONV_2D, 15.642, 18.0534, 1.97652%, 16.8585%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.804, 15.299, 1.67497%, 18.5334%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.401, 14.7918, 1.61944%, 20.1529%, 0, 1, [convolution_410]:7
CONV_2D, 13.73, 14.454, 1.58245%, 21.7353%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 572.526, 62.688%, 62.688%, 0, 129
Copy (NC, X32), 6, 211.274, 23.1332%, 85.8211%, 0, 108
Transpose (ND, X32), 13, 53.552, 5.8636%, 91.6847%, 0, 232
SUM, 32, 26.443, 2.89534%, 94.5801%, 0, 32
Add (ND, F32), 1, 21.724, 2.37864%, 96.9587%, 0, 16
Constant Pad (ND, X32), 5, 12.651, 1.3852%, 98.3439%, 0, 84
Divide (ND, F32), 5, 4.487, 0.491298%, 98.8352%, 0, 71
PADV2, 19, 3.477, 0.380709%, 99.2159%, 0, 19
Max Pooling (NHWC, F32), 1, 2.429, 0.26596%, 99.4819%, 0, 19
Clamp (NC, F32), 1, 2.332, 0.255339%, 99.7372%, 0, 32
Convolution (NHWC, F32) IGEMM, 1, 0.848, 0.0928506%, 99.8301%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.812, 0.0889088%, 99.919%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.631, 0.0690905%, 99.9881%, 0, 1
Multiply (ND, F32), 3, 0.109, 0.0119348%, 100%, 0, 5

Timings (microseconds): count=5 first=909763 curr=900333 min=884764 max=963801 avg=913391 std=26721
Memory (bytes): count=0
233 nodes observed


