Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.96172, 15.798%, 97.4121%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0228, 0.00304348%, 97.4151%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0152, 0.00405798%, 97.4192%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00622963, 0.0224524%, 97.4417%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0102, 0.00136156%, 97.443%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021248, 0.0709078%, 97.5139%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000560642%, 97.5145%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0116, 0.00309688%, 97.5176%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.05, 0.0066743%, 97.5243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.138994, 0.593719%, 98.118%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0812, 0.0108391%, 98.1288%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000881008%, 98.1297%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1886, 0.0251755%, 98.1549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.207, 0.2334, 0.0311557%, 98.186%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.023, 0.00307018%, 98.1891%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.742, 0.6868, 0.0916782%, 98.2808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.105, 1.1074, 0.147822%, 98.4286%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0814, 0.0108658%, 98.4395%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.149, 3.275, 0.437167%, 98.8766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.096, 5.4114, 0.722347%, 99.599%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1318, 0.0175935%, 99.6166%, 0, 1, [PadV2_3]:209
SUM, 0.822, 0.8636, 0.115279%, 99.7318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.344, 1.4668, 0.195797%, 99.9277%, 0, 1, [convolution_621]:220
CONV_2D, 0.264, 0.2768, 0.0369489%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.23, 0.219, 0.0292335%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0462, 0.00616706%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.119, 22.1756, 2.96013%, 2.96013%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.342, 19.2874, 2.5746%, 5.53473%, 0, 1, [convolution_141]:35
CONV_2D, 18.448, 17.308, 2.31038%, 7.84511%, 0, 1, [convolution_102]:27
CONV_2D, 17.43, 15.3382, 2.04744%, 9.89255%, 0, 1, [convolution_271]:68
CONV_2D, 11.317, 12.3932, 1.65432%, 11.5469%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.789, 12.0158, 1.60394%, 13.1508%, 0, 1, [convolution_39]:13
CONV_2D, 12.582, 11.999, 1.6017%, 14.7525%, 0, 1, [convolution_710]:20
CONV_2D, 11.715, 11.7192, 1.56435%, 16.3169%, 0, 1, [convolution_410]:7
CONV_2D, 12.018, 11.4954, 1.53448%, 17.8513%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.298, 10.8912, 1.45382%, 19.3052%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 453.353, 60.5232%, 60.5232%, 0, 131
Copy (NC, X32), 6, 166.035, 22.1659%, 82.689%, 0, 108
Transpose (ND, X32), 13, 60.233, 8.04118%, 90.7302%, 0, 232
SUM, 32, 20.318, 2.71248%, 93.4427%, 0, 32
Add (ND, F32), 1, 19.728, 2.63371%, 96.0764%, 0, 16
Constant Pad (ND, X32), 5, 14.557, 1.94338%, 98.0198%, 0, 84
Clamp (NC, F32), 1, 4.447, 0.59368%, 98.6135%, 0, 32
Divide (ND, F32), 5, 3.478, 0.464317%, 99.0778%, 0, 71
Max Pooling (NHWC, F32), 1, 3.122, 0.416791%, 99.4946%, 0, 19
PADV2, 19, 3.115, 0.415856%, 99.9104%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.586, 0.0782317%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.085, 0.0113476%, 100%, 0, 5

Timings (microseconds): count=5 first=739876 curr=691087 min=691087 max=804579 avg=749142 std=46736
Memory (bytes): count=0
233 nodes observed


