Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Multiply (ND, F32), 0.002, 0.0165, 0.00483794%, 97.4232%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00374074, 0.014807%, 97.438%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.009, 0.00131944%, 97.4393%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021688, 0.0794888%, 97.5188%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000527775%, 97.5193%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.011, 0.00322529%, 97.5225%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0436, 0.00639194%, 97.5289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.06, 0.119938, 0.562667%, 98.0916%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.059, 0.0778, 0.0114058%, 98.103%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000850304%, 98.1038%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1612, 0.0236326%, 98.1275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.208, 0.2128, 0.0311974%, 98.1587%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.021, 0.00307869%, 98.1618%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.644, 0.712, 0.104382%, 98.2661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.049, 1.046, 0.153348%, 98.4195%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.082, 0.0120215%, 98.4315%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.113, 3.281, 0.481008%, 98.9125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.491, 4.8094, 0.705078%, 99.6176%, 0, 1, [convolution_601]:207
PADV2, 0.121, 0.1318, 0.0193224%, 99.6369%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.7896, 0.115759%, 99.7527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.269, 0.2594, 0.0380291%, 99.7907%, 0, 1, [convolution_641]:233
SUM, 0.238, 0.2074, 0.0304057%, 99.8211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.307, 1.1784, 0.172758%, 99.9939%, 0, 1, [convolution_621]:220
PADV2, 0.042, 0.0418, 0.00612805%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.338, 16.3998, 2.40428%, 2.40428%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.55, 16.3968, 2.40384%, 4.80812%, 0, 1, [convolution_141]:35
CONV_2D, 10.571, 15.8156, 2.31863%, 7.12675%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.477, 14.4512, 2.11861%, 9.24536%, 0, 1, [convolution_310]:13
CONV_2D, 12.04, 13.229, 1.93943%, 11.1848%, 0, 1, [convolution_102]:27
CONV_2D, 8.426, 12.9514, 1.89873%, 13.0835%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.844, 12.6558, 1.85539%, 14.9389%, 0, 1, [convolution_271]:68
CONV_2D, 9.87, 10.5692, 1.54949%, 16.4884%, 0, 1, [convolution_710]:20
CONV_2D, 8.443, 10.0106, 1.4676%, 17.956%, 0, 1, [convolution_131]:34
CONV_2D, 7.356, 9.2638, 1.35811%, 19.3141%, 0, 1, [convolution_171]:42

Number of nodes executed: 231
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 375.579, 55.0685%, 55.0685%, 0, 125
Copy (NC, X32), 6, 171.015, 25.0747%, 80.1432%, 0, 108
Transpose (ND, X32), 13, 67.597, 9.91126%, 90.0544%, 0, 232
SUM, 32, 19.834, 2.90812%, 92.9625%, 0, 32
Add (ND, F32), 1, 19.148, 2.80753%, 95.7701%, 0, 16
Constant Pad (ND, X32), 7, 13.634, 1.99906%, 97.7691%, 0, 84
Divide (ND, F32), 5, 4.075, 0.597488%, 98.3666%, 0, 71
Clamp (NC, F32), 1, 3.838, 0.562738%, 98.9294%, 0, 32
PADV2, 19, 2.859, 0.419195%, 99.3486%, 0, 19
Max Pooling (NHWC, F32), 1, 2.496, 0.365971%, 99.7145%, 0, 19
Convolution (NHWC, F32) IGEMM, 2, 1.3, 0.19061%, 99.9051%, 0, 6
RESIZE_NEAREST_NEIGHBOR, 16, 0.562, 0.082402%, 99.9875%, 0, 16
Multiply (ND, F32), 3, 0.085, 0.0124629%, 100%, 0, 5

Timings (microseconds): count=5 first=590195 curr=825685 min=590195 max=825685 avg=682109 std=82524
Memory (bytes): count=0
231 nodes observed


